0.001 9.1142e+09 4.8374e+08
0.002 9.2023e+09 3.4198e+08
0.003 9.6315e+09 2.7912e+08
0.004 9.3655e+09 2.4159e+08
0.005 9.4347e+09 2.1594e+08
0.006 9.3452e+09 1.9696e+08
0.007 9.3695e+09 1.8216e+08
0.008 9.1428e+09 1.702e+08
0.009 9.1717e+09 1.6026e+08
0.01 9.0227e+09 1.5182e+08
0.011 9.0117e+09 1.4452e+08
0.012 9.2587e+09 1.3812e+08
0.013 8.9387e+09 1.3245e+08
0.014 8.8162e+09 1.2737e+08
0.015 8.8169e+09 1.2278e+08
0.016 8.8401e+09 1.186e+08
0.017 8.7572e+09 1.1477e+08
0.018 8.7009e+09 1.1124e+08
0.019 8.6057e+09 1.0797e+08
0.02 8.683e+09 1.0493e+08
0.021 8.6333e+09 1.0208e+08
0.022 8.5124e+09 9.9414e+07
0.023 8.4607e+09 9.69e+07
0.024 8.3031e+09 9.4525e+07
0.025 8.2249e+09 9.2276e+07
0.026 8.1609e+09 9.0139e+07
0.027 7.9557e+09 8.8105e+07
0.028 8.0846e+09 8.6164e+07
0.029 7.9021e+09 8.4307e+07
0.03 7.7519e+09 8.2529e+07
0.031 7.831e+09 8.0821e+07
0.032 7.5975e+09 7.918e+07
0.033 7.5644e+09 7.7599e+07
0.034 7.5142e+09 7.6075e+07
0.035 7.3899e+09 7.4603e+07
0.036 7.3173e+09 7.3181e+07
0.037 7.2796e+09 7.1804e+07
0.038 7.1627e+09 7.0469e+07
0.039 7.0358e+09 6.9175e+07
0.04 6.9393e+09 6.7919e+07
0.041 6.7742e+09 6.6699e+07
0.042 6.6851e+09 6.5512e+07
0.043 6.6481e+09 6.4357e+07
0.044 6.4614e+09 6.3232e+07
0.045 6.3998e+09 6.2137e+07
0.046 6.4139e+09 6.1068e+07
0.047 6.053e+09 6.0026e+07
0.048 6.0796e+09 5.9009e+07
0.049 6.0311e+09 5.8016e+07
0.05 5.9533e+09 5.7045e+07
0.051 5.8001e+09 5.6097e+07
0.052 5.4824e+09 5.517e+07
0.053 5.583e+09 5.4264e+07
0.054 5.4943e+09 5.3378e+07
0.055 5.3006e+09 5.251e+07
0.056 5.3236e+09 5.1661e+07
0.057 5.1187e+09 5.0831e+07
0.058 4.9813e+09 5.0017e+07
0.059 4.9084e+09 4.9221e+07
0.06 4.7948e+09 4.8441e+07
0.061 4.6491e+09 4.7677e+07
0.062 4.6115e+09 4.6929e+07
0.063 4.5866e+09 4.6196e+07
0.064 4.2908e+09 4.5478e+07
0.065 4.2552e+09 4.4775e+07
0.066 4.2343e+09 4.4086e+07
0.067 4.0874e+09 4.3411e+07
0.068 4.0163e+09 4.275e+07
0.069 3.9467e+09 4.2103e+07
0.07 3.8224e+09 4.1469e+07
0.071 3.6866e+09 4.0848e+07
0.072 3.5525e+09 4.0239e+07
0.073 3.5147e+09 3.9644e+07
0.074 3.4828e+09 3.9061e+07
0.075 3.2791e+09 3.849e+07
0.076 3.3247e+09 3.7931e+07
0.077 3.183e+09 3.7384e+07
0.078 3.1312e+09 3.6848e+07
0.079 3.0193e+09 3.6325e+07
0.08 2.9492e+09 3.5812e+07
0.081 2.8316e+09 3.5311e+07
0.082 2.8335e+09 3.4821e+07
0.083 2.7083e+09 3.4342e+07
0.084 2.652e+09 3.3873e+07
0.085 2.6363e+09 3.3415e+07
0.086 2.5031e+09 3.2968e+07
0.087 2.4738e+09 3.253e+07
0.088 2.386e+09 3.2103e+07
0.089 2.2469e+09 3.1686e+07
0.09 2.2186e+09 3.1279e+07
0.091 2.1135e+09 3.0881e+07
0.092 2.1221e+09 3.0493e+07
0.093 2.0899e+09 3.0115e+07
0.094 2.0042e+09 2.9745e+07
0.095 1.9543e+09 2.9385e+07
0.096 1.9104e+09 2.9033e+07
0.097 1.8593e+09 2.869e+07
0.098 1.7778e+09 2.8356e+07
0.099 1.7681e+09 2.8031e+07
0.1 1.7461e+09 2.7713e+07
0.101 1.6527e+09 2.7404e+07
0.102 1.6367e+09 2.7102e+07
0.103 1.5686e+09 2.6809e+07
0.104 1.5149e+09 2.6523e+07
0.105 1.4927e+09 2.6244e+07
0.106 1.4175e+09 2.5973e+07
0.107 1.398e+09 2.5709e+07
0.108 1.3494e+09 2.5452e+07
0.109 1.3817e+09 2.5201e+07
0.11 1.3199e+09 2.4957e+07
0.111 1.2606e+09 2.472e+07
0.112 1.2004e+09 2.4488e+07
0.113 1.2047e+09 2.4263e+07
0.114 1.1779e+09 2.4044e+07
0.115 1.1055e+09 2.383e+07
0.116 1.1273e+09 2.3622e+07
0.117 1.0878e+09 2.3419e+07
0.118 1.0741e+09 2.3222e+07
0.119 1.0443e+09 2.303e+07
0.12 9.9073e+08 2.2842e+07
0.121 9.5734e+08 2.2659e+07
0.122 9.5017e+08 2.2481e+07
0.123 9.6673e+08 2.2307e+07
0.124 9.2478e+08 2.2138e+07
0.125 9.0309e+08 2.1972e+07
0.126 8.8171e+08 2.1811e+07
0.127 9.0005e+08 2.1653e+07
0.128 8.4057e+08 2.1499e+07
0.129 8.373e+08 2.1349e+07
0.13 8.0191e+08 2.1202e+07
0.131 7.9914e+08 2.1058e+07
0.132 8.0725e+08 2.0917e+07
0.133 8.0775e+08 2.0779e+07
0.134 7.351e+08 2.0645e+07
0.135 7.407e+08 2.0513e+07
0.136 7.0106e+08 2.0383e+07
0.137 7.3011e+08 2.0257e+07
0.138 6.9092e+08 2.0132e+07
0.139 6.7288e+08 2.001e+07
0.14 6.4099e+08 1.9891e+07
0.141 6.6185e+08 1.9773e+07
0.142 6.0924e+08 1.9658e+07
0.143 6.4424e+08 1.9544e+07
0.144 6.0212e+08 1.9432e+07
0.145 5.9556e+08 1.9323e+07
0.146 5.464e+08 1.9215e+07
0.147 5.8318e+08 1.9108e+07
0.148 5.6347e+08 1.9004e+07
0.149 5.6421e+08 1.8901e+07
0.15 5.6274e+08 1.8799e+07
0.151 5.4382e+08 1.8699e+07
0.152 5.0876e+08 1.86e+07
0.153 5.2802e+08 1.8503e+07
0.154 4.8726e+08 1.8407e+07
0.155 4.9846e+08 1.8312e+07
0.156 4.98e+08 1.8219e+07
0.157 4.6534e+08 1.8126e+07
0.158 4.5896e+08 1.8035e+07
0.159 4.7707e+08 1.7945e+07
0.16 4.5027e+08 1.7856e+07
0.161 4.4368e+08 1.7768e+07
0.162 4.2717e+08 1.7681e+07
0.163 4.3211e+08 1.7596e+07
0.164 4.3481e+08 1.7511e+07
0.165 3.9614e+08 1.7427e+07
0.166 4.0245e+08 1.7344e+07
0.167 3.8073e+08 1.7263e+07
0.168 3.7288e+08 1.7182e+07
0.169 3.7693e+08 1.7102e+07
0.17 3.5024e+08 1.7023e+07
0.171 3.4999e+08 1.6945e+07
0.172 3.5225e+08 1.6868e+07
0.173 3.6419e+08 1.6791e+07
0.174 3.4052e+08 1.6716e+07
0.175 3.2964e+08 1.6642e+07
0.176 3.3631e+08 1.6568e+07
0.177 3.4323e+08 1.6496e+07
0.178 3.158e+08 1.6424e+07
0.179 2.9257e+08 1.6353e+07
0.18 2.9079e+08 1.6283e+07
0.181 3.2049e+08 1.6214e+07
0.182 2.9045e+08 1.6146e+07
0.183 2.299e+08 1.6078e+07
0.184 2.7809e+08 1.6012e+07
0.185 2.6517e+08 1.5946e+07
0.186 2.4246e+08 1.5882e+07
0.187 2.3735e+08 1.5818e+07
0.188 2.4695e+08 1.5755e+07
0.189 2.2903e+08 1.5692e+07
0.19 2.5241e+08 1.5631e+07
0.191 2.3981e+08 1.5571e+07
0.192 2.4217e+08 1.5511e+07
