0.001 1.4968e+10 8.1281e+08
0.002 1.5083e+10 5.7462e+08
0.003 1.6442e+10 4.6901e+08
0.004 1.535e+10 4.0598e+08
0.005 1.5695e+10 3.6289e+08
0.006 1.5872e+10 3.3102e+08
0.007 1.5639e+10 3.0618e+08
0.008 1.5189e+10 2.8611e+08
0.009 1.5543e+10 2.6943e+08
0.01 1.5869e+10 2.5526e+08
0.011 1.4596e+10 2.4303e+08
0.012 1.5374e+10 2.3231e+08
0.013 1.5229e+10 2.228e+08
0.014 1.4964e+10 2.143e+08
0.015 1.4921e+10 2.0661e+08
0.016 1.478e+10 1.9962e+08
0.017 1.4673e+10 1.9322e+08
0.018 1.4631e+10 1.8732e+08
0.019 1.4531e+10 1.8186e+08
0.02 1.4227e+10 1.7678e+08
0.021 1.4481e+10 1.7203e+08
0.022 1.4095e+10 1.6758e+08
0.023 1.4486e+10 1.6339e+08
0.024 1.4003e+10 1.5943e+08
0.025 1.4086e+10 1.5569e+08
0.026 1.4075e+10 1.5213e+08
0.027 1.351e+10 1.4875e+08
0.028 1.3491e+10 1.4552e+08
0.029 1.3277e+10 1.4244e+08
0.03 1.3352e+10 1.3948e+08
0.031 1.3226e+10 1.3665e+08
0.032 1.2683e+10 1.3393e+08
0.033 1.314e+10 1.3131e+08
0.034 1.2856e+10 1.2878e+08
0.035 1.2736e+10 1.2634e+08
0.036 1.2575e+10 1.2399e+08
0.037 1.2241e+10 1.2171e+08
0.038 1.2172e+10 1.195e+08
0.039 1.1879e+10 1.1736e+08
0.04 1.1733e+10 1.1528e+08
0.041 1.1668e+10 1.1326e+08
0.042 1.1421e+10 1.113e+08
0.043 1.1392e+10 1.0939e+08
0.044 1.1072e+10 1.0753e+08
0.045 1.1069e+10 1.0572e+08
0.046 1.0713e+10 1.0396e+08
0.047 1.07e+10 1.0223e+08
0.048 1.0683e+10 1.0055e+08
0.049 1.0306e+10 9.8912e+07
0.05 1.023e+10 9.7308e+07
0.051 9.9974e+09 9.574e+07
0.052 9.9405e+09 9.4208e+07
0.053 9.6611e+09 9.2708e+07
0.054 9.4455e+09 9.1241e+07
0.055 9.1918e+09 8.9805e+07
0.056 9.3009e+09 8.8399e+07
0.057 8.8486e+09 8.7022e+07
0.058 8.7217e+09 8.5674e+07
0.059 8.6184e+09 8.4353e+07
0.06 8.4048e+09 8.3058e+07
0.061 8.5234e+09 8.1789e+07
0.062 8.2624e+09 8.0546e+07
0.063 8.0755e+09 7.9326e+07
0.064 7.7693e+09 7.8131e+07
0.065 7.5185e+09 7.6959e+07
0.066 7.3938e+09 7.581e+07
0.067 7.3019e+09 7.4683e+07
0.068 7.1546e+09 7.3578e+07
0.069 7.0353e+09 7.2494e+07
0.07 6.7347e+09 7.1432e+07
0.071 6.7035e+09 7.039e+07
0.072 6.4634e+09 6.9367e+07
0.073 6.1365e+09 6.8365e+07
0.074 6.0844e+09 6.7383e+07
0.075 6.0842e+09 6.6419e+07
0.076 5.97e+09 6.5475e+07
0.077 5.7111e+09 6.4549e+07
0.078 5.61e+09 6.3641e+07
0.079 5.5177e+09 6.2752e+07
0.08 5.4914e+09 6.188e+07
0.081 5.254e+09 6.1025e+07
0.082 5.1021e+09 6.0188e+07
0.083 4.9153e+09 5.9368e+07
0.084 4.8083e+09 5.8564e+07
0.085 4.7022e+09 5.7777e+07
0.086 4.5744e+09 5.7007e+07
0.087 4.4006e+09 5.6253e+07
0.088 4.34e+09 5.5514e+07
0.089 4.1899e+09 5.4791e+07
0.09 4.1446e+09 5.4084e+07
0.091 4.017e+09 5.3391e+07
0.092 3.9328e+09 5.2714e+07
0.093 3.7822e+09 5.2052e+07
0.094 3.7269e+09 5.1404e+07
0.095 3.5513e+09 5.077e+07
0.096 3.4943e+09 5.0151e+07
0.097 3.3499e+09 4.9546e+07
0.098 3.2536e+09 4.8954e+07
0.099 3.104e+09 4.8376e+07
0.1 3.1554e+09 4.7811e+07
0.101 3.0051e+09 4.726e+07
0.102 2.9681e+09 4.6721e+07
0.103 2.8844e+09 4.6195e+07
0.104 2.7208e+09 4.5681e+07
0.105 2.7173e+09 4.518e+07
0.106 2.6137e+09 4.4691e+07
0.107 2.5065e+09 4.4213e+07
0.108 2.4543e+09 4.3747e+07
0.109 2.3813e+09 4.3292e+07
0.11 2.3588e+09 4.2849e+07
0.111 2.2636e+09 4.2416e+07
0.112 2.2255e+09 4.1994e+07
0.113 2.1866e+09 4.1582e+07
0.114 2.1222e+09 4.1181e+07
0.115 2.128e+09 4.0789e+07
0.116 2.0007e+09 4.0407e+07
0.117 1.8531e+09 4.0035e+07
0.118 1.8661e+09 3.9672e+07
0.119 1.7868e+09 3.9318e+07
0.12 1.8432e+09 3.8972e+07
0.121 1.7672e+09 3.8636e+07
0.122 1.6385e+09 3.8307e+07
0.123 1.6173e+09 3.7987e+07
0.124 1.5719e+09 3.7675e+07
0.125 1.5533e+09 3.737e+07
0.126 1.5994e+09 3.7073e+07
0.127 1.4958e+09 3.6783e+07
0.128 1.4597e+09 3.65e+07
0.129 1.3476e+09 3.6224e+07
0.13 1.3855e+09 3.5954e+07
0.131 1.3504e+09 3.5691e+07
0.132 1.3368e+09 3.5434e+07
0.133 1.2385e+09 3.5184e+07
0.134 1.217e+09 3.4939e+07
0.135 1.2424e+09 3.4699e+07
0.136 1.2085e+09 3.4465e+07
0.137 1.1977e+09 3.4237e+07
0.138 1.0754e+09 3.4013e+07
0.139 1.0839e+09 3.3794e+07
0.14 1.095e+09 3.3581e+07
0.141 1.0525e+09 3.3371e+07
0.142 9.5159e+08 3.3166e+07
0.143 9.7176e+08 3.2966e+07
0.144 9.8108e+08 3.2769e+07
