0.001 1.3075e+10 6.6249e+08
0.002 1.3233e+10 4.6835e+08
0.003 1.2062e+10 3.8226e+08
0.004 1.2631e+10 3.3087e+08
0.005 1.3062e+10 2.9574e+08
0.006 1.2738e+10 2.6975e+08
0.007 1.274e+10 2.4949e+08
0.008 1.2448e+10 2.3311e+08
0.009 1.2845e+10 2.195e+08
0.01 1.2665e+10 2.0794e+08
0.011 1.245e+10 1.9795e+08
0.012 1.2297e+10 1.8919e+08
0.013 1.275e+10 1.8143e+08
0.014 1.2279e+10 1.7447e+08
0.015 1.259e+10 1.6819e+08
0.016 1.2196e+10 1.6247e+08
0.017 1.2471e+10 1.5723e+08
0.018 1.2342e+10 1.524e+08
0.019 1.2188e+10 1.4792e+08
0.02 1.1822e+10 1.4376e+08
0.021 1.182e+10 1.3987e+08
0.022 1.1932e+10 1.3621e+08
0.023 1.171e+10 1.3277e+08
0.024 1.1596e+10 1.2952e+08
0.025 1.156e+10 1.2644e+08
0.026 1.1361e+10 1.2352e+08
0.027 1.1232e+10 1.2074e+08
0.028 1.1411e+10 1.1808e+08
0.029 1.1028e+10 1.1554e+08
0.03 1.0776e+10 1.1311e+08
0.031 1.0692e+10 1.1077e+08
0.032 1.0777e+10 1.0852e+08
0.033 1.0706e+10 1.0636e+08
0.034 1.0458e+10 1.0427e+08
0.035 1.05e+10 1.0226e+08
0.036 1.0128e+10 1.0031e+08
0.037 1.0194e+10 9.8422e+07
0.038 9.9513e+09 9.6594e+07
0.039 9.8838e+09 9.4821e+07
0.04 9.5182e+09 9.3099e+07
0.041 9.4404e+09 9.1425e+07
0.042 9.2746e+09 8.9798e+07
0.043 9.2091e+09 8.8213e+07
0.044 8.9216e+09 8.667e+07
0.045 8.8651e+09 8.5165e+07
0.046 8.7553e+09 8.3698e+07
0.047 8.6797e+09 8.2266e+07
0.048 8.4115e+09 8.0867e+07
0.049 8.3773e+09 7.9501e+07
0.05 8.3137e+09 7.8166e+07
0.051 8.0491e+09 7.6861e+07
0.052 7.8233e+09 7.5584e+07
0.053 7.758e+09 7.4335e+07
0.054 7.6773e+09 7.3112e+07
0.055 7.5313e+09 7.1915e+07
0.056 7.3241e+09 7.0743e+07
0.057 7.2206e+09 6.9594e+07
0.058 7.0431e+09 6.8469e+07
0.059 6.8535e+09 6.7367e+07
0.06 6.7669e+09 6.6286e+07
0.061 6.6077e+09 6.5227e+07
0.062 6.4401e+09 6.4189e+07
0.063 6.2991e+09 6.3172e+07
0.064 6.1732e+09 6.2174e+07
0.065 6.0017e+09 6.1195e+07
0.066 6.004e+09 6.0236e+07
0.067 5.7081e+09 5.9295e+07
0.068 5.5945e+09 5.8372e+07
0.069 5.5259e+09 5.7468e+07
0.07 5.3594e+09 5.6581e+07
0.071 5.1413e+09 5.5711e+07
0.072 5.106e+09 5.4858e+07
0.073 4.9736e+09 5.4022e+07
0.074 4.7162e+09 5.3202e+07
0.075 4.7639e+09 5.2399e+07
0.076 4.6757e+09 5.1612e+07
0.077 4.5597e+09 5.084e+07
0.078 4.2987e+09 5.0084e+07
0.079 4.2368e+09 4.9343e+07
0.08 4.1411e+09 4.8617e+07
0.081 4.0436e+09 4.7906e+07
0.082 3.9614e+09 4.721e+07
0.083 3.8085e+09 4.6528e+07
0.084 3.7707e+09 4.5861e+07
0.085 3.6391e+09 4.5208e+07
0.086 3.4722e+09 4.4569e+07
0.087 3.3407e+09 4.3943e+07
0.088 3.2892e+09 4.3332e+07
0.089 3.2291e+09 4.2733e+07
0.09 3.1274e+09 4.2148e+07
0.091 3.0713e+09 4.1576e+07
0.092 2.9506e+09 4.1017e+07
0.093 2.8675e+09 4.0471e+07
0.094 2.8014e+09 3.9937e+07
0.095 2.7079e+09 3.9416e+07
0.096 2.6912e+09 3.8907e+07
0.097 2.549e+09 3.841e+07
0.098 2.4863e+09 3.7925e+07
0.099 2.4012e+09 3.7452e+07
0.1 2.2893e+09 3.699e+07
0.101 2.2865e+09 3.6539e+07
0.102 2.2449e+09 3.61e+07
0.103 2.1007e+09 3.5671e+07
0.104 2.0919e+09 3.5254e+07
0.105 1.9993e+09 3.4846e+07
0.106 1.9287e+09 3.445e+07
0.107 1.8648e+09 3.4063e+07
0.108 1.8941e+09 3.3686e+07
0.109 1.8083e+09 3.3319e+07
0.11 1.7072e+09 3.2962e+07
0.111 1.7514e+09 3.2614e+07
0.112 1.6509e+09 3.2275e+07
0.113 1.594e+09 3.1945e+07
0.114 1.4398e+09 3.1624e+07
0.115 1.5048e+09 3.1312e+07
0.116 1.479e+09 3.1007e+07
0.117 1.3709e+09 3.0711e+07
0.118 1.3771e+09 3.0423e+07
0.119 1.3291e+09 3.0142e+07
0.12 1.2744e+09 2.9869e+07
0.121 1.2486e+09 2.9603e+07
0.122 1.2742e+09 2.9344e+07
0.123 1.2039e+09 2.9092e+07
0.124 1.1651e+09 2.8847e+07
0.125 1.1098e+09 2.8608e+07
0.126 1.0715e+09 2.8375e+07
0.127 1.067e+09 2.8149e+07
0.128 1.0437e+09 2.7928e+07
0.129 9.652e+08 2.7713e+07
0.13 9.8187e+08 2.7503e+07
0.131 9.8965e+08 2.7299e+07
0.132 9.4696e+08 2.71e+07
0.133 9.0936e+08 2.6905e+07
0.134 8.8154e+08 2.6716e+07
0.135 8.8252e+08 2.6531e+07
0.136 8.7919e+08 2.635e+07
0.137 8.2105e+08 2.6174e+07
0.138 8.3497e+08 2.6002e+07
0.139 7.606e+08 2.5833e+07
0.14 7.4256e+08 2.5669e+07
0.141 7.5072e+08 2.5508e+07
0.142 7.4913e+08 2.5351e+07
0.143 6.928e+08 2.5197e+07
0.144 7.1566e+08 2.5046e+07
0.145 6.8809e+08 2.4899e+07
0.146 6.5173e+08 2.4754e+07
0.147 7.2503e+08 2.4612e+07
0.148 6.0961e+08 2.4473e+07
0.149 6.1296e+08 2.4337e+07
0.15 6.1861e+08 2.4204e+07
0.151 6.0004e+08 2.4072e+07
0.152 5.8874e+08 2.3943e+07
0.153 5.9925e+08 2.3817e+07
0.154 5.9843e+08 2.3693e+07
0.155 5.7197e+08 2.357e+07
0.156 5.2721e+08 2.345e+07
0.157 5.1712e+08 2.3332e+07
0.158 5.2428e+08 2.3216e+07
0.159 5.163e+08 2.3101e+07
0.16 4.7971e+08 2.2989e+07
0.161 5.0528e+08 2.2878e+07
0.162 4.8657e+08 2.2768e+07
0.163 4.6923e+08 2.2661e+07
0.164 4.493e+08 2.2554e+07
0.165 4.6608e+08 2.245e+07
