0.001 1.4149e+10 7.7927e+08
0.002 1.5546e+10 5.5091e+08
0.003 1.4432e+10 4.4965e+08
0.004 1.5392e+10 3.8922e+08
0.005 1.5031e+10 3.479e+08
0.006 1.4281e+10 3.1734e+08
0.007 1.4674e+10 2.9353e+08
0.008 1.5139e+10 2.7428e+08
0.009 1.4507e+10 2.5828e+08
0.01 1.4919e+10 2.4469e+08
0.011 1.4895e+10 2.3295e+08
0.012 1.468e+10 2.2267e+08
0.013 1.4532e+10 2.1355e+08
0.014 1.4908e+10 2.0539e+08
0.015 1.4361e+10 1.9802e+08
0.016 1.4434e+10 1.9131e+08
0.017 1.4318e+10 1.8516e+08
0.018 1.4181e+10 1.795e+08
0.019 1.4073e+10 1.7425e+08
0.02 1.4046e+10 1.6937e+08
0.021 1.3766e+10 1.6482e+08
0.022 1.377e+10 1.6054e+08
0.023 1.3775e+10 1.5651e+08
0.024 1.3711e+10 1.5271e+08
0.025 1.3491e+10 1.4911e+08
0.026 1.3111e+10 1.457e+08
0.027 1.3328e+10 1.4244e+08
0.028 1.3119e+10 1.3934e+08
0.029 1.2862e+10 1.3638e+08
0.03 1.2927e+10 1.3354e+08
0.031 1.3024e+10 1.3081e+08
0.032 1.2601e+10 1.2819e+08
0.033 1.2317e+10 1.2567e+08
0.034 1.2242e+10 1.2324e+08
0.035 1.2117e+10 1.2089e+08
0.036 1.1926e+10 1.1862e+08
0.037 1.1714e+10 1.1643e+08
0.038 1.1841e+10 1.143e+08
0.039 1.1598e+10 1.1224e+08
0.04 1.1349e+10 1.1024e+08
0.041 1.1262e+10 1.0829e+08
0.042 1.1084e+10 1.064e+08
0.043 1.0995e+10 1.0456e+08
0.044 1.0639e+10 1.0277e+08
0.045 1.0622e+10 1.0102e+08
0.046 1.0487e+10 9.9321e+07
0.047 1.0292e+10 9.7659e+07
0.048 1.0044e+10 9.6038e+07
0.049 9.876e+09 9.4454e+07
0.05 9.5978e+09 9.2907e+07
0.051 9.5299e+09 9.1394e+07
0.052 9.4602e+09 8.9915e+07
0.053 9.2028e+09 8.8468e+07
0.054 9.0321e+09 8.7051e+07
0.055 8.8521e+09 8.5665e+07
0.056 8.7821e+09 8.4308e+07
0.057 8.7762e+09 8.2979e+07
0.058 8.4061e+09 8.1676e+07
0.059 8.2571e+09 8.0401e+07
0.06 8.0346e+09 7.915e+07
0.061 7.9302e+09 7.7925e+07
0.062 7.754e+09 7.6723e+07
0.063 7.5865e+09 7.5546e+07
0.064 7.4248e+09 7.4391e+07
0.065 7.3588e+09 7.3259e+07
0.066 7.0129e+09 7.2149e+07
0.067 6.8495e+09 7.106e+07
0.068 6.8132e+09 6.9992e+07
0.069 6.5591e+09 6.8945e+07
0.07 6.6266e+09 6.7918e+07
0.071 6.2953e+09 6.6911e+07
0.072 6.1253e+09 6.5924e+07
0.073 6.0666e+09 6.4955e+07
0.074 5.9706e+09 6.4006e+07
0.075 5.7447e+09 6.3075e+07
0.076 5.6073e+09 6.2162e+07
0.077 5.413e+09 6.1268e+07
0.078 5.2758e+09 6.0391e+07
0.079 5.1926e+09 5.9531e+07
0.08 5.1825e+09 5.8689e+07
0.081 5.0116e+09 5.7864e+07
0.082 4.8301e+09 5.7055e+07
0.083 4.6932e+09 5.6263e+07
0.084 4.5842e+09 5.5487e+07
0.085 4.3851e+09 5.4728e+07
0.086 4.2946e+09 5.3984e+07
0.087 4.2098e+09 5.3256e+07
0.088 4.1348e+09 5.2543e+07
0.089 4.0152e+09 5.1845e+07
0.09 3.8845e+09 5.1163e+07
0.091 3.7562e+09 5.0495e+07
0.092 3.657e+09 4.9842e+07
0.093 3.4934e+09 4.9203e+07
0.094 3.5509e+09 4.8579e+07
0.095 3.4085e+09 4.7968e+07
0.096 3.2973e+09 4.7372e+07
0.097 3.0946e+09 4.6789e+07
0.098 3.0772e+09 4.6219e+07
0.099 3.0065e+09 4.5663e+07
0.1 2.9715e+09 4.5119e+07
0.101 2.8002e+09 4.4589e+07
0.102 2.7261e+09 4.4071e+07
0.103 2.6995e+09 4.3565e+07
0.104 2.6275e+09 4.3071e+07
0.105 2.5487e+09 4.259e+07
0.106 2.4066e+09 4.212e+07
0.107 2.3475e+09 4.1661e+07
0.108 2.3259e+09 4.1214e+07
0.109 2.334e+09 4.0778e+07
0.11 2.1777e+09 4.0353e+07
0.111 2.0929e+09 3.9939e+07
0.112 2.0421e+09 3.9534e+07
0.113 2.0031e+09 3.914e+07
0.114 1.9449e+09 3.8756e+07
0.115 1.9375e+09 3.8382e+07
0.116 1.8069e+09 3.8017e+07
0.117 1.7463e+09 3.7661e+07
0.118 1.6881e+09 3.7315e+07
0.119 1.6549e+09 3.6977e+07
0.12 1.6453e+09 3.6648e+07
0.121 1.6295e+09 3.6327e+07
0.122 1.5741e+09 3.6014e+07
0.123 1.505e+09 3.5709e+07
0.124 1.5251e+09 3.5412e+07
0.125 1.4376e+09 3.5123e+07
0.126 1.4202e+09 3.484e+07
0.127 1.3965e+09 3.4565e+07
0.128 1.3675e+09 3.4296e+07
0.129 1.3167e+09 3.4034e+07
0.13 1.3005e+09 3.3779e+07
0.131 1.1813e+09 3.353e+07
0.132 1.2027e+09 3.3286e+07
0.133 1.1579e+09 3.3049e+07
0.134 1.1797e+09 3.2817e+07
0.135 1.0842e+09 3.2591e+07
0.136 1.0996e+09 3.237e+07
0.137 1.0319e+09 3.2153e+07
0.138 1.0213e+09 3.1942e+07
0.139 1.0081e+09 3.1736e+07
0.14 9.8364e+08 3.1534e+07
0.141 9.5475e+08 3.1337e+07
0.142 9.4716e+08 3.1144e+07
0.143 9.3306e+08 3.0955e+07
0.144 8.6696e+08 3.0769e+07
0.145 8.3939e+08 3.0588e+07
0.146 9.4101e+08 3.0411e+07
0.147 8.5062e+08 3.0237e+07
0.148 8.7163e+08 3.0066e+07
0.149 8.0267e+08 2.9899e+07
0.15 7.3021e+08 2.9735e+07
0.151 7.7175e+08 2.9573e+07
0.152 8.1132e+08 2.9415e+07
0.153 8.0382e+08 2.926e+07
0.154 7.1299e+08 2.9108e+07
0.155 7.0641e+08 2.8958e+07
0.156 7.7404e+08 2.8811e+07
0.157 7.0159e+08 2.8666e+07
0.158 6.3194e+08 2.8524e+07
0.159 6.9389e+08 2.8384e+07
0.16 6.1051e+08 2.8246e+07
0.161 5.7472e+08 2.811e+07
0.162 6.4544e+08 2.7977e+07
0.163 6.0825e+08 2.7846e+07
0.164 5.8804e+08 2.7716e+07
