0.001 1.0667e+10 5.6664e+08
0.002 1.1254e+10 4.0059e+08
0.003 1.0967e+10 3.2695e+08
0.004 1.1e+10 2.8299e+08
0.005 1.1114e+10 2.5294e+08
0.006 1.083e+10 2.3071e+08
0.007 1.1052e+10 2.1338e+08
0.008 1.0961e+10 1.9937e+08
0.009 1.0489e+10 1.8772e+08
0.01 1.0823e+10 1.7783e+08
0.011 1.0765e+10 1.6928e+08
0.012 1.0622e+10 1.6179e+08
0.013 1.0611e+10 1.5515e+08
0.014 1.0671e+10 1.492e+08
0.015 1.0563e+10 1.4382e+08
0.016 1.0584e+10 1.3892e+08
0.017 1.044e+10 1.3444e+08
0.018 1.0476e+10 1.303e+08
0.019 1.034e+10 1.2647e+08
0.02 1.0182e+10 1.229e+08
0.021 1.018e+10 1.1957e+08
0.022 1.0039e+10 1.1644e+08
0.023 9.7763e+09 1.1349e+08
0.024 1.0096e+10 1.1071e+08
0.025 9.6028e+09 1.0807e+08
0.026 9.7379e+09 1.0557e+08
0.027 9.5813e+09 1.0318e+08
0.028 9.5005e+09 1.0091e+08
0.029 9.4007e+09 9.873e+07
0.03 9.2295e+09 9.6644e+07
0.031 9.0463e+09 9.4642e+07
0.032 9.1603e+09 9.2716e+07
0.033 8.9554e+09 9.0862e+07
0.034 8.8992e+09 8.9074e+07
0.035 8.7725e+09 8.7347e+07
0.036 8.5583e+09 8.5676e+07
0.037 8.4806e+09 8.406e+07
0.038 8.3634e+09 8.2493e+07
0.039 8.3272e+09 8.0973e+07
0.04 8.2642e+09 7.9497e+07
0.041 7.986e+09 7.8063e+07
0.042 7.9008e+09 7.6668e+07
0.043 7.8856e+09 7.5311e+07
0.044 7.8083e+09 7.3988e+07
0.045 7.5363e+09 7.2699e+07
0.046 7.5169e+09 7.1442e+07
0.047 7.4376e+09 7.0215e+07
0.048 7.1439e+09 6.9017e+07
0.049 7.1244e+09 6.7848e+07
0.05 6.9565e+09 6.6704e+07
0.051 6.7685e+09 6.5587e+07
0.052 6.5886e+09 6.4494e+07
0.053 6.469e+09 6.3425e+07
0.054 6.3942e+09 6.2378e+07
0.055 6.3932e+09 6.1354e+07
0.056 6.1737e+09 6.0352e+07
0.057 6.0762e+09 5.937e+07
0.058 5.8978e+09 5.8408e+07
0.059 5.8869e+09 5.7466e+07
0.06 5.7194e+09 5.6543e+07
0.061 5.5293e+09 5.5638e+07
0.062 5.491e+09 5.4752e+07
0.063 5.3339e+09 5.3883e+07
0.064 5.2337e+09 5.3032e+07
0.065 5.047e+09 5.2197e+07
0.066 4.9776e+09 5.1379e+07
0.067 4.8108e+09 5.0577e+07
0.068 4.7965e+09 4.9791e+07
0.069 4.6535e+09 4.9021e+07
0.07 4.5333e+09 4.8266e+07
0.071 4.3861e+09 4.7526e+07
0.072 4.2942e+09 4.68e+07
0.073 4.2317e+09 4.609e+07
0.074 4.1371e+09 4.5393e+07
0.075 3.8877e+09 4.4711e+07
0.076 3.8171e+09 4.4043e+07
0.077 3.7519e+09 4.3388e+07
0.078 3.6277e+09 4.2747e+07
0.079 3.6091e+09 4.2119e+07
0.08 3.4971e+09 4.1505e+07
0.081 3.4019e+09 4.0903e+07
0.082 3.2999e+09 4.0314e+07
0.083 3.2631e+09 3.9738e+07
0.084 3.142e+09 3.9175e+07
0.085 3.0484e+09 3.8623e+07
0.086 2.9693e+09 3.8084e+07
0.087 2.8767e+09 3.7557e+07
0.088 2.8226e+09 3.7041e+07
0.089 2.5887e+09 3.6538e+07
0.09 2.6296e+09 3.6045e+07
0.091 2.5804e+09 3.5565e+07
0.092 2.4502e+09 3.5095e+07
0.093 2.3925e+09 3.4636e+07
0.094 2.3548e+09 3.4189e+07
0.095 2.234e+09 3.3751e+07
0.096 2.2056e+09 3.3325e+07
0.097 2.0978e+09 3.2909e+07
0.098 2.1262e+09 3.2503e+07
0.099 2.0291e+09 3.2107e+07
0.1 1.9173e+09 3.1721e+07
0.101 1.9246e+09 3.1345e+07
0.102 1.8137e+09 3.0978e+07
0.103 1.7898e+09 3.0621e+07
0.104 1.7325e+09 3.0272e+07
0.105 1.694e+09 2.9933e+07
0.106 1.6926e+09 2.9603e+07
0.107 1.6473e+09 2.9281e+07
0.108 1.5823e+09 2.8968e+07
0.109 1.5191e+09 2.8662e+07
0.11 1.4709e+09 2.8365e+07
0.111 1.3886e+09 2.8076e+07
0.112 1.3748e+09 2.7795e+07
0.113 1.3552e+09 2.7521e+07
0.114 1.2761e+09 2.7254e+07
0.115 1.2984e+09 2.6994e+07
0.116 1.2684e+09 2.6742e+07
0.117 1.207e+09 2.6496e+07
0.118 1.19e+09 2.6256e+07
0.119 1.1637e+09 2.6023e+07
0.12 1.097e+09 2.5796e+07
0.121 1.0733e+09 2.5575e+07
0.122 1.0702e+09 2.536e+07
0.123 1.0233e+09 2.5151e+07
0.124 9.9214e+08 2.4947e+07
0.125 9.6533e+08 2.4748e+07
0.126 9.0191e+08 2.4554e+07
0.127 9.378e+08 2.4365e+07
0.128 9.104e+08 2.4181e+07
0.129 9.158e+08 2.4002e+07
0.13 9.1346e+08 2.3826e+07
0.131 8.712e+08 2.3656e+07
0.132 7.7917e+08 2.3489e+07
0.133 7.9645e+08 2.3326e+07
0.134 7.6544e+08 2.3167e+07
0.135 8.0416e+08 2.3011e+07
0.136 7.8945e+08 2.286e+07
0.137 7.7118e+08 2.2711e+07
0.138 7.5007e+08 2.2566e+07
0.139 6.9577e+08 2.2423e+07
0.14 6.9858e+08 2.2284e+07
0.141 7.0056e+08 2.2148e+07
0.142 6.3211e+08 2.2014e+07
0.143 6.7944e+08 2.1883e+07
0.144 6.2017e+08 2.1755e+07
0.145 6.255e+08 2.1629e+07
0.146 5.8047e+08 2.1505e+07
0.147 6.0557e+08 2.1384e+07
0.148 5.5463e+08 2.1265e+07
0.149 5.6677e+08 2.1148e+07
0.15 5.4141e+08 2.1033e+07
0.151 5.8353e+08 2.0919e+07
0.152 5.0585e+08 2.0808e+07
0.153 5.1587e+08 2.0698e+07
0.154 5.4087e+08 2.0591e+07
0.155 5.1774e+08 2.0484e+07
0.156 5.0357e+08 2.038e+07
0.157 4.5213e+08 2.0277e+07
0.158 4.7048e+08 2.0175e+07
0.159 4.8077e+08 2.0075e+07
0.16 4.9773e+08 1.9976e+07
0.161 4.582e+08 1.9879e+07
0.162 4.5529e+08 1.9783e+07
0.163 4.5582e+08 1.9688e+07
0.164 4.4394e+08 1.9595e+07
0.165 3.8798e+08 1.9503e+07
0.166 3.7816e+08 1.9412e+07
0.167 3.8978e+08 1.9322e+07
0.168 4.1401e+08 1.9233e+07
0.169 3.5349e+08 1.9146e+07
