0.001 1.709e+10 9.4447e+08
0.002 1.8253e+10 6.6771e+08
0.003 1.8134e+10 5.4501e+08
0.004 1.8281e+10 4.7178e+08
0.005 1.7707e+10 4.2174e+08
0.006 1.7577e+10 3.8472e+08
0.007 1.7802e+10 3.5589e+08
0.008 1.762e+10 3.3259e+08
0.009 1.7367e+10 3.1323e+08
0.01 1.7944e+10 2.968e+08
0.011 1.7944e+10 2.8261e+08
0.012 1.6925e+10 2.7018e+08
0.013 1.7223e+10 2.5918e+08
0.014 1.6988e+10 2.4932e+08
0.015 1.6719e+10 2.4043e+08
0.016 1.7495e+10 2.3234e+08
0.017 1.6844e+10 2.2494e+08
0.018 1.7067e+10 2.1812e+08
0.019 1.6678e+10 2.1181e+08
0.02 1.6848e+10 2.0594e+08
0.021 1.6372e+10 2.0047e+08
0.022 1.6131e+10 1.9533e+08
0.023 1.5851e+10 1.9051e+08
0.024 1.635e+10 1.8595e+08
0.025 1.5882e+10 1.8164e+08
0.026 1.608e+10 1.7755e+08
0.027 1.5804e+10 1.7367e+08
0.028 1.5286e+10 1.6996e+08
0.029 1.5356e+10 1.6642e+08
0.03 1.5403e+10 1.6304e+08
0.031 1.5139e+10 1.5979e+08
0.032 1.5059e+10 1.5667e+08
0.033 1.4738e+10 1.5367e+08
0.034 1.4743e+10 1.5078e+08
0.035 1.4648e+10 1.48e+08
0.036 1.4224e+10 1.4531e+08
0.037 1.4159e+10 1.4271e+08
0.038 1.405e+10 1.4019e+08
0.039 1.3714e+10 1.3775e+08
0.04 1.3533e+10 1.3538e+08
0.041 1.3523e+10 1.3309e+08
0.042 1.3433e+10 1.3086e+08
0.043 1.3363e+10 1.2869e+08
0.044 1.3177e+10 1.2657e+08
0.045 1.289e+10 1.2452e+08
0.046 1.27e+10 1.2252e+08
0.047 1.2572e+10 1.2056e+08
0.048 1.234e+10 1.1866e+08
0.049 1.2144e+10 1.168e+08
0.05 1.1771e+10 1.1498e+08
0.051 1.1826e+10 1.1321e+08
0.052 1.1608e+10 1.1148e+08
0.053 1.1378e+10 1.0978e+08
0.054 1.1238e+10 1.0813e+08
0.055 1.0922e+10 1.065e+08
0.056 1.081e+10 1.0492e+08
0.057 1.0482e+10 1.0336e+08
0.058 1.0479e+10 1.0184e+08
0.059 1.0341e+10 1.0036e+08
0.06 1.0012e+10 9.8896e+07
0.061 9.8583e+09 9.7467e+07
0.062 9.7071e+09 9.6067e+07
0.063 9.4454e+09 9.4694e+07
0.064 9.0888e+09 9.3349e+07
0.065 9.0382e+09 9.203e+07
0.066 8.9729e+09 9.0738e+07
0.067 8.7694e+09 8.947e+07
0.068 8.3801e+09 8.8228e+07
0.069 8.2676e+09 8.7009e+07
0.07 8.2008e+09 8.5814e+07
0.071 8.015e+09 8.4643e+07
0.072 7.763e+09 8.3494e+07
0.073 7.5569e+09 8.2367e+07
0.074 7.5172e+09 8.1262e+07
0.075 7.3571e+09 8.0179e+07
0.076 7.2054e+09 7.9117e+07
0.077 7.0298e+09 7.8076e+07
0.078 6.8346e+09 7.7055e+07
0.079 6.7529e+09 7.6054e+07
0.08 6.6079e+09 7.5072e+07
0.081 6.3286e+09 7.4111e+07
0.082 6.1663e+09 7.3168e+07
0.083 6.1428e+09 7.2244e+07
0.084 5.931e+09 7.1338e+07
0.085 5.821e+09 7.0451e+07
0.086 5.6394e+09 6.9582e+07
0.087 5.4149e+09 6.873e+07
0.088 5.3968e+09 6.7896e+07
0.089 5.334e+09 6.7079e+07
0.09 5.1601e+09 6.6279e+07
0.091 5.0763e+09 6.5495e+07
0.092 4.8783e+09 6.4728e+07
0.093 4.7419e+09 6.3977e+07
0.094 4.7136e+09 6.3242e+07
0.095 4.5803e+09 6.2522e+07
0.096 4.5143e+09 6.1818e+07
0.097 4.2507e+09 6.1129e+07
0.098 4.1969e+09 6.0454e+07
0.099 4.1021e+09 5.9795e+07
0.1 4.0996e+09 5.9149e+07
0.101 3.9393e+09 5.8518e+07
0.102 3.8117e+09 5.7901e+07
0.103 3.6149e+09 5.7298e+07
0.104 3.7312e+09 5.6707e+07
0.105 3.4804e+09 5.6131e+07
0.106 3.4735e+09 5.5566e+07
0.107 3.3962e+09 5.5015e+07
0.108 3.1584e+09 5.4476e+07
0.109 3.1651e+09 5.3949e+07
0.11 3.125e+09 5.3434e+07
0.111 2.8615e+09 5.2931e+07
0.112 2.9098e+09 5.244e+07
0.113 2.802e+09 5.1959e+07
0.114 2.829e+09 5.1489e+07
0.115 2.6764e+09 5.103e+07
0.116 2.5498e+09 5.0582e+07
0.117 2.5697e+09 5.0144e+07
0.118 2.5372e+09 4.9716e+07
0.119 2.4283e+09 4.9297e+07
0.12 2.3743e+09 4.8888e+07
0.121 2.3815e+09 4.8489e+07
0.122 2.2496e+09 4.8098e+07
0.123 2.2158e+09 4.7716e+07
0.124 2.1117e+09 4.7343e+07
0.125 2.1361e+09 4.6978e+07
0.126 2.0773e+09 4.6622e+07
0.127 1.9977e+09 4.6273e+07
0.128 1.9068e+09 4.5932e+07
0.129 1.9373e+09 4.5598e+07
0.13 1.854e+09 4.5272e+07
0.131 1.8724e+09 4.4953e+07
0.132 1.7428e+09 4.464e+07
0.133 1.8098e+09 4.4335e+07
0.134 1.7121e+09 4.4035e+07
0.135 1.6248e+09 4.3742e+07
0.136 1.6494e+09 4.3456e+07
0.137 1.5978e+09 4.3175e+07
0.138 1.5727e+09 4.2899e+07
0.139 1.5157e+09 4.263e+07
0.14 1.4438e+09 4.2366e+07
0.141 1.4104e+09 4.2107e+07
0.142 1.3865e+09 4.1853e+07
0.143 1.4341e+09 4.1604e+07
0.144 1.4473e+09 4.1359e+07
0.145 1.405e+09 4.112e+07
0.146 1.2595e+09 4.0885e+07
0.147 1.3037e+09 4.0654e+07
0.148 1.3062e+09 4.0427e+07
0.149 1.1874e+09 4.0205e+07
0.15 1.2271e+09 3.9986e+07
0.151 1.2191e+09 3.9771e+07
0.152 1.0895e+09 3.956e+07
0.153 1.0788e+09 3.9353e+07
0.154 1.1037e+09 3.9149e+07
0.155 1.1036e+09 3.8949e+07
0.156 9.8265e+08 3.8751e+07
0.157 1.0262e+09 3.8557e+07
0.158 1.0569e+09 3.8366e+07
0.159 9.827e+08 3.8178e+07
0.16 9.6032e+08 3.7993e+07
0.161 9.2234e+08 3.7811e+07
0.162 9.1966e+08 3.7632e+07
0.163 8.3904e+08 3.7455e+07
0.164 9.9802e+08 3.7282e+07
0.165 9.2251e+08 3.711e+07
0.166 7.9946e+08 3.6941e+07
0.167 8.9924e+08 3.6775e+07
0.168 7.8545e+08 3.6611e+07
0.169 7.6454e+08 3.6449e+07
0.17 8.1466e+08 3.629e+07
0.171 8.148e+08 3.6133e+07
0.172 7.4074e+08 3.5978e+07
0.173 7.2671e+08 3.5825e+07
0.174 7.6154e+08 3.5674e+07
0.175 7.6797e+08 3.5525e+07
0.176 7.2929e+08 3.5379e+07
0.177 6.3682e+08 3.5234e+07
0.178 6.3235e+08 3.5091e+07
0.179 6.3952e+08 3.495e+07
0.18 6.8477e+08 3.4811e+07
0.181 6.2154e+08 3.4674e+07
0.182 6.4294e+08 3.4539e+07
0.183 6.5338e+08 3.4405e+07
0.184 5.0976e+08 3.4273e+07
0.185 5.5336e+08 3.4143e+07
0.186 5.7408e+08 3.4015e+07
0.187 5.2032e+08 3.3888e+07
0.188 5.2337e+08 3.3762e+07
0.189 5.4874e+08 3.3639e+07
0.19 5.0815e+08 3.3517e+07
0.191 4.3262e+08 3.3396e+07
0.192 4.477e+08 3.3277e+07
0.193 4.7307e+08 3.316e+07
0.194 4.3635e+08 3.3044e+07
0.195 4.9058e+08 3.2929e+07
0.196 4.1993e+08 3.2816e+07
0.197 4.9185e+08 3.2705e+07
0.198 4.4622e+08 3.2594e+07
0.199 4.5243e+08 3.2485e+07
0.2 4.4547e+08 3.2378e+07
0.201 4.3389e+08 3.2271e+07
0.202 4.3805e+08 3.2166e+07
0.203 4.1765e+08 3.2063e+07
0.204 4.0656e+08 3.196e+07
0.205 4.3927e+08 3.1859e+07
0.206 3.6968e+08 3.1759e+07
0.207 3.5519e+08 3.166e+07
0.208 3.7001e+08 3.1563e+07
0.209 3.5802e+08 3.1466e+07
0.21 3.3017e+08 3.1371e+07
0.211 3.1278e+08 3.1277e+07
0.212 4.0889e+08 3.1184e+07
0.213 3.5623e+08 3.1092e+07
0.214 2.9466e+08 3.1e+07
0.215 3.5691e+08 3.0911e+07
0.216 2.9386e+08 3.0822e+07
0.217 2.9743e+08 3.0734e+07
0.218 3.3826e+08 3.0646e+07
0.219 3.2741e+08 3.056e+07
0.22 2.692e+08 3.0475e+07
0.221 2.9737e+08 3.0391e+07
0.222 2.5137e+08 3.0308e+07
0.223 2.8745e+08 3.0225e+07
0.224 2.5242e+08 3.0144e+07
0.225 2.4973e+08 3.0063e+07
0.226 2.9832e+08 2.9983e+07
0.227 2.0355e+08 2.9904e+07
0.228 2.5161e+08 2.9825e+07
0.229 2.6505e+08 2.9748e+07
0.23 2.5674e+08 2.9671e+07
0.231 2.1909e+08 2.9595e+07
0.232 2.6082e+08 2.9519e+07
0.233 1.9032e+08 2.9444e+07
0.234 2.4192e+08 2.937e+07
0.235 2.0948e+08 2.9297e+07
0.236 2.016e+08 2.9224e+07
0.237 1.6548e+08 2.9152e+07
0.238 1.7604e+08 2.9081e+07
0.239 2.0284e+08 2.901e+07
0.24 1.6624e+08 2.894e+07
0.241 1.9202e+08 2.887e+07
0.242 2.0502e+08 2.8801e+07
0.243 2.2746e+08 2.8733e+07
0.244 2.163e+08 2.8665e+07
0.245 2.1522e+08 2.8597e+07
0.246 2.267e+08 2.853e+07
0.247 2.0583e+08 2.8464e+07
0.248 2.183e+08 2.8398e+07
0.249 2.3937e+08 2.8333e+07
0.25 2.0956e+08 2.8268e+07
0.251 2.2407e+08 2.8204e+07
0.252 1.6211e+08 2.814e+07
0.253 1.3283e+08 2.8076e+07
0.254 1.5634e+08 2.8014e+07
0.255 1.6612e+08 2.7951e+07
0.256 1.686e+08 2.7889e+07
0.257 1.2075e+08 2.7828e+07
0.258 1.8687e+08 2.7766e+07
0.259 1.6904e+08 2.7706e+07
0.26 1.492e+08 2.7646e+07
0.261 1.4645e+08 2.7586e+07
0.262 1.3002e+08 2.7526e+07
0.263 1.316e+08 2.7467e+07
0.264 1.5626e+08 2.7409e+07
0.265 1.3483e+08 2.7351e+07
0.266 1.4482e+08 2.7293e+07
0.267 9.6873e+07 2.7236e+07
0.268 1.5063e+08 2.7179e+07
0.269 1.1777e+08 2.7122e+07
0.27 1.5479e+08 2.7066e+07
0.271 1.1807e+08 2.701e+07
0.272 1.5602e+08 2.6955e+07
0.273 1.2061e+08 2.69e+07
0.274 1.1138e+08 2.6845e+07
0.275 7.6539e+07 2.6791e+07
0.276 1.854e+08 2.6737e+07
0.277 1.4707e+08 2.6684e+07
0.278 1.3778e+08 2.6631e+07
0.279 1.2016e+08 2.6578e+07
0.28 1.2562e+08 2.6526e+07
0.281 4.9389e+07 2.6474e+07
0.282 1.0543e+08 2.6422e+07
0.283 1.1262e+08 2.6371e+07
0.284 1.3621e+08 2.632e+07
0.285 9.2229e+07 2.627e+07
0.286 5.3392e+07 2.622e+07
0.287 1.2223e+08 2.617e+07
0.288 1.2092e+08 2.612e+07
0.289 1.1113e+08 2.6071e+07
0.29 9.8062e+07 2.6023e+07
0.291 9.1719e+07 2.5974e+07
0.292 6.2839e+07 2.5926e+07
0.293 8.0239e+07 2.5879e+07
0.294 9.0054e+07 2.5831e+07
0.295 8.2505e+07 2.5784e+07
0.296 6.3505e+07 2.5738e+07
0.297 1.3777e+08 2.5691e+07
0.298 1.0084e+08 2.5645e+07
0.299 2.0264e+07 2.5599e+07
0.3 7.7518e+07 2.5554e+07
0.301 5.1459e+07 2.5509e+07
0.302 5.9675e+07 2.5464e+07
0.303 8.9398e+07 2.542e+07
0.304 6.9511e+07 2.5376e+07
0.305 8.8493e+07 2.5332e+07
0.306 1.0965e+08 2.5289e+07
0.307 7.1597e+07 2.5245e+07
0.308 1.0533e+08 2.5202e+07
0.309 4.6758e+07 2.516e+07
0.31 7.6011e+07 2.5117e+07
0.311 7.9186e+07 2.5075e+07
0.312 6.5812e+07 2.5034e+07
0.313 1.1169e+08 2.4992e+07
0.314 4.3426e+07 2.4951e+07
0.315 1.0434e+08 2.491e+07
0.316 8.7527e+07 2.4869e+07
0.317 8.7189e+07 2.4829e+07
0.318 3.3689e+07 2.4789e+07
0.319 2.3466e+07 2.4749e+07
0.32 3.6072e+07 2.4709e+07
0.321 8.0517e+07 2.4669e+07
0.322 3.5887e+07 2.463e+07
0.323 8.003e+07 2.4591e+07
0.324 4.7232e+07 2.4553e+07
0.325 6.729e+07 2.4514e+07
0.326 7.7281e+07 2.4476e+07
0.327 3.5518e+07 2.4438e+07
0.328 4.4628e+07 2.44e+07
0.329 9.8199e+07 2.4362e+07
0.33 4.8936e+07 2.4325e+07
0.331 1.024e+08 2.4287e+07
0.332 7.3847e+07 2.425e+07
0.333 4.1277e+07 2.4213e+07
0.334 5.6096e+07 2.4177e+07
0.335 2.8699e+07 2.414e+07
0.336 9.6649e+07 2.4104e+07
0.337 8.5749e+07 2.4068e+07
0.338 6.1244e+07 2.4032e+07
0.339 8.5466e+07 2.3996e+07
0.34 6.9415e+07 2.396e+07
0.341 5.1624e+07 2.3925e+07
0.342 4.6243e+07 2.389e+07
0.343 4.3462e+07 2.3855e+07
0.344 6.4904e+07 2.382e+07
0.345 3.2187e+07 2.3785e+07
0.346 5.1102e+07 2.375e+07
0.347 6.5218e+07 2.3716e+07
0.348 8.4958e+07 2.3681e+07
0.349 5.9516e+07 2.3647e+07
0.35 7.8357e+07 2.3613e+07
0.351 8.3665e+07 2.3579e+07
0.352 3.5482e+07 2.3546e+07
0.353 5.4141e+07 2.3512e+07
0.354 1.999e+07 2.3479e+07
0.355 7.492e+07 2.3445e+07
0.356 9.2636e+07 2.3412e+07
0.357 6.6224e+07 2.3379e+07
0.358 7.1339e+07 2.3346e+07
0.359 5.9175e+07 2.3314e+07
0.36 4.775e+07 2.3281e+07
0.361 7.252e+07 2.3249e+07
0.362 7.6974e+07 2.3216e+07
0.363 6.7845e+07 2.3184e+07
0.364 8.1985e+07 2.3152e+07
0.365 2.904e+07 2.312e+07
0.366 8.9158e+07 2.3088e+07
0.367 5.2269e+07 2.3057e+07
0.368 5.5472e+07 2.3025e+07
0.369 3.3673e+07 2.2994e+07
0.37 3.48e+07 2.2962e+07
0.371 6.7315e+07 2.2931e+07
0.372 6.7253e+07 2.29e+07
0.373 7.0029e+07 2.2869e+07
0.374 9.9166e+07 2.2838e+07
0.375 4.2899e+07 2.2808e+07
0.376 1.0822e+08 2.2777e+07
0.377 4.1755e+07 2.2747e+07
0.378 7.9258e+07 2.2717e+07
0.379 7.5821e+07 2.2687e+07
0.38 3.648e+07 2.2657e+07
0.381 3.0933e+07 2.2627e+07
0.382 8.7672e+07 2.2597e+07
0.383 3.0851e+07 2.2567e+07
0.384 4.8727e+07 2.2538e+07
0.385 8.1921e+07 2.2509e+07
0.386 5.2341e+07 2.2479e+07
0.387 5.4702e+07 2.245e+07
0.388 7.573e+07 2.2421e+07
0.389 8.6476e+07 2.2392e+07
0.39 5.4284e+07 2.2364e+07
0.391 8.237e+07 2.2335e+07
