0.001 1.8301e+10 9.7169e+08
0.002 1.7215e+10 6.8696e+08
0.003 1.7724e+10 5.6072e+08
0.004 1.8597e+10 4.8539e+08
0.005 1.8198e+10 4.339e+08
0.006 1.8544e+10 3.9583e+08
0.007 1.8122e+10 3.6617e+08
0.008 1.8397e+10 3.422e+08
0.009 1.718e+10 3.2229e+08
0.01 1.81e+10 3.0539e+08
0.011 1.8329e+10 2.908e+08
0.012 1.8124e+10 2.7802e+08
0.013 1.7802e+10 2.667e+08
0.014 1.7667e+10 2.5657e+08
0.015 1.7438e+10 2.4743e+08
0.016 1.7955e+10 2.3911e+08
0.017 1.7601e+10 2.315e+08
0.018 1.7341e+10 2.245e+08
0.019 1.7138e+10 2.1801e+08
0.02 1.6881e+10 2.1198e+08
0.021 1.6818e+10 2.0636e+08
0.022 1.6725e+10 2.0108e+08
0.023 1.6452e+10 1.9613e+08
0.024 1.642e+10 1.9145e+08
0.025 1.6585e+10 1.8702e+08
0.026 1.6357e+10 1.8283e+08
0.027 1.6222e+10 1.7884e+08
0.028 1.6282e+10 1.7503e+08
0.029 1.5928e+10 1.714e+08
0.03 1.6132e+10 1.6792e+08
0.031 1.5818e+10 1.6459e+08
0.032 1.5709e+10 1.614e+08
0.033 1.5223e+10 1.5832e+08
0.034 1.5055e+10 1.5536e+08
0.035 1.4826e+10 1.525e+08
0.036 1.4799e+10 1.4974e+08
0.037 1.4508e+10 1.4708e+08
0.038 1.4497e+10 1.4449e+08
0.039 1.4433e+10 1.4199e+08
0.04 1.4085e+10 1.3957e+08
0.041 1.4007e+10 1.3722e+08
0.042 1.3627e+10 1.3493e+08
0.043 1.3647e+10 1.3271e+08
0.044 1.3252e+10 1.3055e+08
0.045 1.3223e+10 1.2844e+08
0.046 1.3102e+10 1.2639e+08
0.047 1.299e+10 1.2439e+08
0.048 1.2724e+10 1.2244e+08
0.049 1.2449e+10 1.2054e+08
0.05 1.2271e+10 1.1868e+08
0.051 1.2093e+10 1.1686e+08
0.052 1.1929e+10 1.1509e+08
0.053 1.1746e+10 1.1336e+08
0.054 1.1488e+10 1.1166e+08
0.055 1.1193e+10 1.1e+08
0.056 1.1139e+10 1.0838e+08
0.057 1.0817e+10 1.0679e+08
0.058 1.0769e+10 1.0523e+08
0.059 1.0442e+10 1.0371e+08
0.06 1.0241e+10 1.0222e+08
0.061 1.0026e+10 1.0076e+08
0.062 9.9505e+09 9.9327e+07
0.063 9.693e+09 9.7923e+07
0.064 9.5481e+09 9.6548e+07
0.065 9.3263e+09 9.52e+07
0.066 9.17e+09 9.3878e+07
0.067 9.0418e+09 9.2582e+07
0.068 8.7845e+09 9.1312e+07
0.069 8.7018e+09 9.0066e+07
0.07 8.4541e+09 8.8845e+07
0.071 8.4029e+09 8.7647e+07
0.072 8.1407e+09 8.6472e+07
0.073 7.9607e+09 8.5321e+07
0.074 7.9963e+09 8.4191e+07
0.075 7.6087e+09 8.3084e+07
0.076 7.462e+09 8.1998e+07
0.077 7.4444e+09 8.0934e+07
0.078 7.0913e+09 7.989e+07
0.079 7.0449e+09 7.8866e+07
0.08 6.8416e+09 7.7863e+07
0.081 6.5052e+09 7.6879e+07
0.082 6.4549e+09 7.5915e+07
0.083 6.2622e+09 7.497e+07
0.084 6.185e+09 7.4044e+07
0.085 6.073e+09 7.3136e+07
0.086 5.8835e+09 7.2247e+07
0.087 5.7212e+09 7.1376e+07
0.088 5.6459e+09 7.0522e+07
0.089 5.4792e+09 6.9686e+07
0.09 5.3027e+09 6.8867e+07
0.091 5.2171e+09 6.8064e+07
0.092 5.0749e+09 6.7279e+07
0.093 5.0627e+09 6.651e+07
0.094 4.8515e+09 6.5757e+07
0.095 4.7826e+09 6.5019e+07
0.096 4.6935e+09 6.4298e+07
0.097 4.5457e+09 6.3591e+07
0.098 4.4662e+09 6.29e+07
0.099 4.3459e+09 6.2224e+07
0.1 4.1009e+09 6.1562e+07
0.101 4.0082e+09 6.0915e+07
0.102 4.0415e+09 6.0281e+07
0.103 3.8129e+09 5.9662e+07
0.104 3.7798e+09 5.9056e+07
0.105 3.7477e+09 5.8463e+07
0.106 3.5918e+09 5.7884e+07
0.107 3.4082e+09 5.7317e+07
0.108 3.3325e+09 5.6763e+07
0.109 3.3721e+09 5.6221e+07
0.11 3.2012e+09 5.5692e+07
0.111 3.2319e+09 5.5174e+07
0.112 3.0714e+09 5.4668e+07
0.113 2.9681e+09 5.4173e+07
0.114 2.964e+09 5.3689e+07
0.115 2.8222e+09 5.3216e+07
0.116 2.8283e+09 5.2754e+07
0.117 2.6871e+09 5.2302e+07
0.118 2.6926e+09 5.1861e+07
0.119 2.482e+09 5.1429e+07
0.12 2.5793e+09 5.1006e+07
0.121 2.4721e+09 5.0594e+07
0.122 2.4415e+09 5.019e+07
0.123 2.2605e+09 4.9795e+07
0.124 2.2919e+09 4.9409e+07
0.125 2.2868e+09 4.9032e+07
0.126 2.3699e+09 4.8663e+07
0.127 2.1411e+09 4.8302e+07
0.128 2.1429e+09 4.7948e+07
0.129 2.0334e+09 4.7603e+07
0.13 1.9014e+09 4.7264e+07
0.131 1.9519e+09 4.6933e+07
0.132 1.8163e+09 4.6609e+07
0.133 1.7743e+09 4.6292e+07
0.134 1.803e+09 4.5981e+07
0.135 1.7961e+09 4.5677e+07
0.136 1.7295e+09 4.5379e+07
0.137 1.705e+09 4.5087e+07
0.138 1.6314e+09 4.4801e+07
0.139 1.6347e+09 4.4521e+07
0.14 1.6323e+09 4.4246e+07
0.141 1.5319e+09 4.3976e+07
0.142 1.4765e+09 4.3712e+07
0.143 1.4084e+09 4.3453e+07
0.144 1.432e+09 4.3198e+07
0.145 1.3698e+09 4.2949e+07
0.146 1.3768e+09 4.2703e+07
0.147 1.4066e+09 4.2463e+07
0.148 1.361e+09 4.2227e+07
0.149 1.347e+09 4.1995e+07
0.15 1.2627e+09 4.1766e+07
0.151 1.2547e+09 4.1542e+07
0.152 1.3142e+09 4.1322e+07
0.153 1.1895e+09 4.1106e+07
0.154 1.1386e+09 4.0893e+07
0.155 1.2115e+09 4.0684e+07
0.156 1.1542e+09 4.0478e+07
0.157 1.0586e+09 4.0275e+07
0.158 1.0427e+09 4.0076e+07
0.159 1.0594e+09 3.9879e+07
0.16 1.061e+09 3.9686e+07
0.161 1.0166e+09 3.9496e+07
0.162 9.772e+08 3.9309e+07
0.163 9.2318e+08 3.9124e+07
0.164 9.0089e+08 3.8942e+07
0.165 9.9197e+08 3.8763e+07
0.166 9.0367e+08 3.8587e+07
0.167 8.6923e+08 3.8413e+07
0.168 8.7882e+08 3.8242e+07
0.169 8.5514e+08 3.8073e+07
0.17 9.0447e+08 3.7906e+07
0.171 8.7569e+08 3.7742e+07
0.172 8.1771e+08 3.758e+07
0.173 8.3602e+08 3.742e+07
0.174 7.9428e+08 3.7263e+07
0.175 7.8066e+08 3.7107e+07
0.176 7.3301e+08 3.6954e+07
0.177 7.2338e+08 3.6803e+07
0.178 7.0505e+08 3.6654e+07
0.179 6.6129e+08 3.6506e+07
0.18 6.5865e+08 3.6361e+07
0.181 6.7326e+08 3.6218e+07
0.182 6.2686e+08 3.6076e+07
0.183 6.4353e+08 3.5937e+07
0.184 6.086e+08 3.5799e+07
0.185 5.9008e+08 3.5663e+07
0.186 6.484e+08 3.5529e+07
0.187 5.4581e+08 3.5396e+07
0.188 5.7946e+08 3.5265e+07
0.189 5.6543e+08 3.5136e+07
0.19 5.5163e+08 3.5009e+07
0.191 6.0214e+08 3.4883e+07
0.192 4.9013e+08 3.4758e+07
0.193 5.8934e+08 3.4636e+07
0.194 5.5195e+08 3.4515e+07
0.195 4.7587e+08 3.4395e+07
0.196 4.7652e+08 3.4277e+07
0.197 4.7103e+08 3.416e+07
0.198 4.4394e+08 3.4045e+07
0.199 4.8909e+08 3.3931e+07
0.2 4.6547e+08 3.3819e+07
0.201 4.2261e+08 3.3708e+07
0.202 4.438e+08 3.3598e+07
0.203 3.8801e+08 3.3489e+07
0.204 3.7705e+08 3.3382e+07
0.205 4.7708e+08 3.3277e+07
0.206 4.017e+08 3.3172e+07
0.207 3.4879e+08 3.3069e+07
0.208 3.4482e+08 3.2967e+07
0.209 3.6753e+08 3.2866e+07
0.21 4.0469e+08 3.2767e+07
0.211 3.86e+08 3.2668e+07
0.212 3.8539e+08 3.2571e+07
0.213 3.5905e+08 3.2474e+07
0.214 3.1184e+08 3.2379e+07
0.215 3.4004e+08 3.2285e+07
0.216 3.7075e+08 3.2192e+07
0.217 3.5034e+08 3.21e+07
0.218 3.5549e+08 3.2009e+07
0.219 2.9324e+08 3.1919e+07
0.22 3.3681e+08 3.183e+07
0.221 3.3706e+08 3.1742e+07
0.222 2.7952e+08 3.1655e+07
0.223 2.4804e+08 3.1569e+07
0.224 2.5865e+08 3.1484e+07
0.225 2.4363e+08 3.1399e+07
0.226 3.4327e+08 3.1316e+07
0.227 3.3951e+08 3.1233e+07
0.228 2.0776e+08 3.1151e+07
0.229 2.7347e+08 3.107e+07
0.23 3.0978e+08 3.0989e+07
0.231 2.9518e+08 3.091e+07
0.232 2.8735e+08 3.0831e+07
0.233 3.2765e+08 3.0753e+07
0.234 2.1668e+08 3.0676e+07
0.235 2.4154e+08 3.0599e+07
0.236 2.1503e+08 3.0523e+07
0.237 2.4625e+08 3.0447e+07
0.238 2.5433e+08 3.0373e+07
0.239 2.1654e+08 3.0299e+07
0.24 2.6552e+08 3.0225e+07
0.241 2.1465e+08 3.0153e+07
0.242 2.4378e+08 3.008e+07
0.243 1.8933e+08 3.0009e+07
0.244 1.9971e+08 2.9938e+07
0.245 2.1502e+08 2.9867e+07
0.246 2.0969e+08 2.9798e+07
0.247 2.4261e+08 2.9728e+07
0.248 1.8714e+08 2.966e+07
0.249 1.965e+08 2.9591e+07
0.25 2.1345e+08 2.9524e+07
0.251 2.0204e+08 2.9456e+07
0.252 1.8808e+08 2.939e+07
0.253 1.8635e+08 2.9324e+07
0.254 1.9807e+08 2.9258e+07
0.255 1.7656e+08 2.9193e+07
0.256 1.5598e+08 2.9128e+07
0.257 8.1088e+07 2.9064e+07
0.258 2.0319e+08 2.9e+07
0.259 1.4026e+08 2.8936e+07
0.26 1.6386e+08 2.8874e+07
0.261 1.6197e+08 2.8811e+07
0.262 2.1603e+08 2.8749e+07
0.263 1.837e+08 2.8688e+07
0.264 1.6161e+08 2.8626e+07
0.265 1.0832e+08 2.8566e+07
0.266 1.257e+08 2.8505e+07
0.267 1.4084e+08 2.8446e+07
0.268 1.0949e+08 2.8386e+07
0.269 1.5249e+08 2.8327e+07
0.27 1.3947e+08 2.8269e+07
0.271 9.2084e+07 2.821e+07
0.272 1.6007e+08 2.8153e+07
0.273 1.9881e+08 2.8095e+07
0.274 1.5343e+08 2.8038e+07
0.275 1.398e+08 2.7982e+07
0.276 1.3832e+08 2.7925e+07
0.277 1.1476e+08 2.787e+07
0.278 1.0953e+08 2.7814e+07
0.279 1.392e+08 2.7759e+07
0.28 1.478e+08 2.7705e+07
0.281 1.2243e+08 2.765e+07
0.282 1.6017e+08 2.7597e+07
0.283 1.7499e+08 2.7543e+07
0.284 1.1216e+08 2.749e+07
0.285 1.0081e+08 2.7437e+07
0.286 1.1399e+08 2.7385e+07
0.287 1.0693e+08 2.7333e+07
0.288 1.335e+08 2.7281e+07
0.289 4.9869e+07 2.723e+07
0.29 1.0974e+08 2.7179e+07
0.291 1.2382e+08 2.7129e+07
0.292 1.3771e+08 2.7079e+07
0.293 4.2553e+07 2.7029e+07
0.294 7.7617e+07 2.698e+07
0.295 1.0229e+08 2.693e+07
0.296 9.654e+07 2.6882e+07
0.297 7.4788e+07 2.6833e+07
0.298 4.8773e+07 2.6785e+07
0.299 8.3369e+07 2.6738e+07
0.3 7.1335e+07 2.669e+07
0.301 7.9886e+07 2.6643e+07
0.302 1.0782e+08 2.6596e+07
0.303 3.8366e+07 2.655e+07
0.304 9.4927e+07 2.6504e+07
0.305 5.2497e+07 2.6458e+07
0.306 6.6555e+07 2.6413e+07
0.307 1.6978e+08 2.6368e+07
0.308 9.0021e+07 2.6323e+07
0.309 1.0307e+08 2.6278e+07
0.31 8.7774e+07 2.6234e+07
0.311 1.1866e+08 2.619e+07
0.312 5.749e+07 2.6146e+07
0.313 7.5674e+07 2.6103e+07
0.314 1.2666e+08 2.606e+07
0.315 7.2712e+07 2.6017e+07
0.316 8.3811e+07 2.5975e+07
0.317 6.7782e+07 2.5932e+07
0.318 8.5909e+07 2.589e+07
0.319 1.1799e+08 2.5849e+07
0.32 7.418e+07 2.5807e+07
0.321 1.0083e+08 2.5766e+07
0.322 1.0773e+08 2.5725e+07
0.323 8.3771e+07 2.5684e+07
0.324 6.2798e+07 2.5644e+07
0.325 1.1282e+08 2.5604e+07
0.326 7.6563e+07 2.5563e+07
0.327 5.921e+07 2.5524e+07
0.328 6.4485e+07 2.5484e+07
0.329 4.6484e+07 2.5445e+07
0.33 4.847e+07 2.5406e+07
0.331 5.9045e+07 2.5367e+07
0.332 5.1435e+07 2.5328e+07
0.333 1.4046e+08 2.5289e+07
0.334 6.9376e+07 2.5251e+07
0.335 8.9053e+07 2.5213e+07
0.336 5.0228e+07 2.5175e+07
0.337 1.0485e+08 2.5137e+07
0.338 6.2174e+07 2.51e+07
0.339 6.3246e+07 2.5062e+07
0.34 5.0081e+07 2.5025e+07
0.341 8.6811e+07 2.4988e+07
0.342 9.7592e+07 2.4951e+07
0.343 8.7486e+07 2.4914e+07
0.344 8.4838e+07 2.4878e+07
0.345 3.3245e+07 2.4842e+07
0.346 3.977e+07 2.4806e+07
0.347 3.1845e+07 2.477e+07
0.348 7.6694e+07 2.4734e+07
0.349 8.1414e+07 2.4698e+07
0.35 5.6517e+07 2.4662e+07
0.351 8.2102e+07 2.4627e+07
0.352 1.0271e+08 2.4592e+07
0.353 6.3655e+07 2.4557e+07
0.354 9.4935e+07 2.4522e+07
0.355 7.4216e+07 2.4487e+07
0.356 3.8881e+07 2.4453e+07
0.357 9.174e+07 2.4418e+07
0.358 3.6724e+07 2.4384e+07
0.359 3.3475e+07 2.435e+07
0.36 5.2693e+07 2.4316e+07
0.361 6.6904e+07 2.4282e+07
0.362 7.388e+07 2.4248e+07
0.363 9.5631e+07 2.4214e+07
0.364 6.9927e+07 2.4181e+07
0.365 8.4231e+07 2.4147e+07
0.366 8.1991e+07 2.4114e+07
0.367 7.1472e+07 2.4081e+07
0.368 5.586e+07 2.4048e+07
0.369 9.0131e+07 2.4016e+07
0.37 7.8261e+07 2.3983e+07
0.371 -7.8467e+06 2.395e+07
0.372 7.7806e+07 2.3918e+07
0.373 6.8564e+07 2.3886e+07
0.374 7.4997e+07 2.3854e+07
0.375 8.14e+07 2.3822e+07
0.376 4.6443e+07 2.379e+07
0.377 5.6981e+07 2.3758e+07
0.378 1.046e+08 2.3727e+07
0.379 6.0015e+07 2.3695e+07
0.38 9.9511e+07 2.3664e+07
0.381 1.0725e+08 2.3633e+07
0.382 4.5953e+07 2.3602e+07
0.383 4.5342e+07 2.3571e+07
0.384 6.2108e+07 2.354e+07
0.385 8.2309e+07 2.3509e+07
0.386 3.3202e+07 2.3479e+07
0.387 9.7563e+07 2.3448e+07
0.388 5.3794e+07 2.3418e+07
0.389 4.6957e+07 2.3388e+07
0.39 1.0176e+08 2.3358e+07
0.391 5.3955e+07 2.3328e+07
0.392 3.0505e+07 2.3298e+07
0.393 1.0171e+08 2.3269e+07
0.394 3.9376e+07 2.3239e+07
0.395 4.2247e+07 2.321e+07
0.396 5.8212e+07 2.318e+07
0.397 9.5403e+07 2.3151e+07
0.398 5.0072e+07 2.3122e+07
0.399 4.7554e+07 2.3093e+07
0.4 5.3543e+07 2.3065e+07
0.401 8.1642e+07 2.3036e+07
0.402 6.5448e+07 2.3007e+07
0.403 6.8416e+07 2.2979e+07
0.404 4.2239e+07 2.2951e+07
0.405 7.3274e+07 2.2922e+07
0.406 4.9292e+07 2.2894e+07
0.407 1.0322e+08 2.2866e+07
0.408 7.2542e+07 2.2839e+07
0.409 7.4889e+07 2.2811e+07
0.41 5.7909e+07 2.2783e+07
0.411 4.0104e+07 2.2756e+07
0.412 5.7958e+07 2.2728e+07
0.413 6.6578e+07 2.2701e+07
0.414 6.2093e+07 2.2674e+07
0.415 7.9037e+07 2.2647e+07
0.416 3.7562e+07 2.262e+07
0.417 4.3703e+07 2.2593e+07
0.418 8.8571e+07 2.2566e+07
0.419 1.0266e+08 2.2539e+07
0.42 8.027e+07 2.2512e+07
0.421 6.9979e+07 2.2486e+07
0.422 8.0399e+07 2.246e+07
0.423 4.2146e+07 2.2433e+07
0.424 9.2829e+07 2.2407e+07
0.425 1.7387e+07 2.2381e+07
0.426 4.9399e+07 2.2355e+07
0.427 5.9227e+07 2.2329e+07
0.428 7.3005e+07 2.2303e+07
0.429 4.164e+07 2.2277e+07
0.43 2.1171e+07 2.2251e+07
0.431 7.236e+07 2.2226e+07
0.432 6.4426e+07 2.22e+07
0.433 7.5283e+07 2.2174e+07
0.434 5.3446e+07 2.2149e+07
0.435 1.1502e+08 2.2124e+07
0.436 4.6823e+07 2.2098e+07
0.437 6.85e+07 2.2073e+07
0.438 5.622e+07 2.2048e+07
0.439 1.1407e+08 2.2023e+07
0.44 7.5524e+07 2.1998e+07
0.441 6.2937e+07 2.1973e+07
0.442 6.1405e+07 2.1948e+07
0.443 6.2128e+07 2.1924e+07
0.444 1.1842e+08 2.1899e+07
0.445 6.1184e+07 2.1874e+07
0.446 6.5102e+07 2.185e+07
0.447 6.5434e+07 2.1825e+07
0.448 7.1386e+07 2.1801e+07
0.449 3.6816e+07 2.1776e+07
0.45 8.5999e+07 2.1752e+07
0.451 6.3044e+07 2.1728e+07
0.452 7.296e+07 2.1704e+07
0.453 7.4272e+07 2.168e+07
0.454 8.3296e+07 2.1656e+07
0.455 7.9396e+07 2.1632e+07
0.456 8.2746e+07 2.1608e+07
0.457 7.6764e+07 2.1584e+07
0.458 2.0223e+07 2.156e+07
0.459 8.585e+07 2.1537e+07
0.46 1.0641e+08 2.1513e+07
0.461 3.5864e+07 2.1489e+07
0.462 8.6081e+07 2.1466e+07
0.463 9.5386e+07 2.1442e+07
0.464 5.5113e+07 2.1419e+07
0.465 1.0086e+08 2.1396e+07
0.466 7.9071e+07 2.1373e+07
