0.001 1.0027e+10 5.2709e+08
0.002 1.0723e+10 3.7263e+08
0.003 1.005e+10 3.0413e+08
0.004 9.8499e+09 2.6324e+08
0.005 9.9869e+09 2.3529e+08
0.006 9.8158e+09 2.1461e+08
0.007 1.0053e+10 1.9849e+08
0.008 1.0033e+10 1.8546e+08
0.009 1.0304e+10 1.7462e+08
0.01 9.9819e+09 1.6542e+08
0.011 9.9354e+09 1.5747e+08
0.012 9.8371e+09 1.505e+08
0.013 1.0068e+10 1.4432e+08
0.014 9.8234e+09 1.3878e+08
0.015 9.8963e+09 1.3378e+08
0.016 9.8407e+09 1.2922e+08
0.017 9.2683e+09 1.2505e+08
0.018 9.4482e+09 1.212e+08
0.019 9.1794e+09 1.1764e+08
0.02 9.4644e+09 1.1432e+08
0.021 9.2942e+09 1.1122e+08
0.022 9.3174e+09 1.0831e+08
0.023 9.051e+09 1.0557e+08
0.024 9.0312e+09 1.0298e+08
0.025 9.1582e+09 1.0053e+08
0.026 9.1453e+09 9.82e+07
0.027 8.8919e+09 9.5982e+07
0.028 8.4227e+09 9.3865e+07
0.029 8.6322e+09 9.1841e+07
0.03 8.7398e+09 8.9901e+07
0.031 8.4434e+09 8.8039e+07
0.032 8.4449e+09 8.6248e+07
0.033 8.3634e+09 8.4524e+07
0.034 8.1693e+09 8.2861e+07
0.035 8.1042e+09 8.1256e+07
0.036 7.9079e+09 7.9703e+07
0.037 7.9925e+09 7.82e+07
0.038 7.9111e+09 7.6744e+07
0.039 7.7251e+09 7.5331e+07
0.04 7.5559e+09 7.396e+07
0.041 7.4384e+09 7.2627e+07
0.042 7.4125e+09 7.1331e+07
0.043 7.1934e+09 7.0069e+07
0.044 7.0941e+09 6.8841e+07
0.045 7.0657e+09 6.7643e+07
0.046 6.8973e+09 6.6476e+07
0.047 6.7048e+09 6.5336e+07
0.048 6.6581e+09 6.4224e+07
0.049 6.5508e+09 6.3138e+07
0.05 6.5741e+09 6.2077e+07
0.051 6.3563e+09 6.104e+07
0.052 6.1483e+09 6.0026e+07
0.053 6.1118e+09 5.9034e+07
0.054 5.9266e+09 5.8063e+07
0.055 5.866e+09 5.7113e+07
0.056 5.6819e+09 5.6183e+07
0.057 5.5353e+09 5.5273e+07
0.058 5.5588e+09 5.4382e+07
0.059 5.3741e+09 5.3508e+07
0.06 5.3441e+09 5.2653e+07
0.061 5.1701e+09 5.1815e+07
0.062 5.066e+09 5.0994e+07
0.063 4.9854e+09 5.019e+07
0.064 4.8515e+09 4.9402e+07
0.065 4.7727e+09 4.8629e+07
0.066 4.6479e+09 4.7872e+07
0.067 4.4643e+09 4.7131e+07
0.068 4.4382e+09 4.6404e+07
0.069 4.3823e+09 4.5691e+07
0.07 4.1221e+09 4.4994e+07
0.071 4.1244e+09 4.431e+07
0.072 3.9474e+09 4.364e+07
0.073 3.8862e+09 4.2984e+07
0.074 3.8263e+09 4.2341e+07
0.075 3.7323e+09 4.1711e+07
0.076 3.6619e+09 4.1095e+07
0.077 3.5223e+09 4.0491e+07
0.078 3.4344e+09 3.99e+07
0.079 3.2947e+09 3.9321e+07
0.08 3.1524e+09 3.8755e+07
0.081 3.0859e+09 3.8201e+07
0.082 3.0536e+09 3.7659e+07
0.083 2.952e+09 3.7129e+07
0.084 2.8951e+09 3.661e+07
0.085 2.8447e+09 3.6103e+07
0.086 2.7204e+09 3.5607e+07
0.087 2.6574e+09 3.5122e+07
0.088 2.6307e+09 3.4649e+07
0.089 2.5837e+09 3.4186e+07
0.09 2.4763e+09 3.3734e+07
0.091 2.3538e+09 3.3293e+07
0.092 2.3225e+09 3.2862e+07
0.093 2.2294e+09 3.2441e+07
0.094 2.1935e+09 3.2031e+07
0.095 2.0618e+09 3.163e+07
0.096 2.0413e+09 3.1239e+07
0.097 1.987e+09 3.0858e+07
0.098 1.9175e+09 3.0486e+07
0.099 1.9198e+09 3.0123e+07
0.1 1.823e+09 2.977e+07
0.101 1.7459e+09 2.9425e+07
0.102 1.7309e+09 2.909e+07
0.103 1.6815e+09 2.8763e+07
0.104 1.666e+09 2.8444e+07
