0.001 1.7414e+10 9.0975e+08
0.002 1.7734e+10 6.4316e+08
0.003 1.6967e+10 5.2497e+08
0.004 1.7322e+10 4.5443e+08
0.005 1.7458e+10 4.0621e+08
0.006 1.6945e+10 3.7056e+08
0.007 1.7611e+10 3.4278e+08
0.008 1.7192e+10 3.2033e+08
0.009 1.7422e+10 3.0167e+08
0.01 1.668e+10 2.8584e+08
0.011 1.6727e+10 2.7216e+08
0.012 1.6238e+10 2.6019e+08
0.013 1.6945e+10 2.4958e+08
0.014 1.67e+10 2.4008e+08
0.015 1.6378e+10 2.315e+08
0.016 1.6999e+10 2.237e+08
0.017 1.6401e+10 2.1656e+08
0.018 1.6185e+10 2.0999e+08
0.019 1.6235e+10 2.039e+08
0.02 1.6284e+10 1.9824e+08
0.021 1.5616e+10 1.9295e+08
0.022 1.6059e+10 1.88e+08
0.023 1.6015e+10 1.8334e+08
0.024 1.5778e+10 1.7894e+08
0.025 1.5401e+10 1.7478e+08
0.026 1.5818e+10 1.7083e+08
0.027 1.5491e+10 1.6708e+08
0.028 1.5199e+10 1.635e+08
0.029 1.5033e+10 1.6008e+08
0.03 1.4626e+10 1.568e+08
0.031 1.4901e+10 1.5367e+08
0.032 1.4632e+10 1.5065e+08
0.033 1.425e+10 1.4775e+08
0.034 1.456e+10 1.4496e+08
0.035 1.3888e+10 1.4226e+08
0.036 1.3902e+10 1.3966e+08
0.037 1.3797e+10 1.3714e+08
0.038 1.3581e+10 1.3471e+08
0.039 1.3528e+10 1.3234e+08
0.04 1.316e+10 1.3005e+08
0.041 1.3219e+10 1.2783e+08
0.042 1.2958e+10 1.2567e+08
0.043 1.269e+10 1.2357e+08
0.044 1.2539e+10 1.2152e+08
0.045 1.2315e+10 1.1953e+08
0.046 1.2235e+10 1.1759e+08
0.047 1.1783e+10 1.1569e+08
0.048 1.1936e+10 1.1385e+08
0.049 1.1578e+10 1.1204e+08
0.05 1.1509e+10 1.1028e+08
0.051 1.1255e+10 1.0856e+08
0.052 1.0792e+10 1.0688e+08
0.053 1.0693e+10 1.0524e+08
0.054 1.0596e+10 1.0363e+08
0.055 1.0512e+10 1.0206e+08
0.056 1.0359e+10 1.0052e+08
0.057 1.0156e+10 9.9009e+07
0.058 1.0011e+10 9.7533e+07
0.059 9.7047e+09 9.6087e+07
0.06 9.5622e+09 9.4671e+07
0.061 9.4078e+09 9.3283e+07
0.062 9.3712e+09 9.1923e+07
0.063 8.8836e+09 9.0591e+07
0.064 8.7727e+09 8.9284e+07
0.065 8.8953e+09 8.8003e+07
0.066 8.5204e+09 8.6748e+07
0.067 8.381e+09 8.5517e+07
0.068 8.1206e+09 8.431e+07
0.069 8.0563e+09 8.3126e+07
0.07 7.9883e+09 8.1965e+07
0.071 7.4494e+09 8.0827e+07
0.072 7.4067e+09 7.9711e+07
0.073 7.3222e+09 7.8616e+07
0.074 7.1562e+09 7.7543e+07
0.075 6.9507e+09 7.6491e+07
0.076 6.7339e+09 7.5459e+07
0.077 6.7218e+09 7.4448e+07
0.078 6.5518e+09 7.3456e+07
0.079 6.503e+09 7.2484e+07
0.08 6.1938e+09 7.1531e+07
0.081 6.1059e+09 7.0597e+07
0.082 5.8952e+09 6.9681e+07
0.083 5.7003e+09 6.8784e+07
0.084 5.6332e+09 6.7905e+07
0.085 5.328e+09 6.7044e+07
0.086 5.3141e+09 6.62e+07
0.087 5.2539e+09 6.5374e+07
0.088 5.0735e+09 6.4565e+07
0.089 4.9325e+09 6.3772e+07
0.09 4.8386e+09 6.2996e+07
0.091 4.7643e+09 6.2236e+07
0.092 4.6139e+09 6.1492e+07
0.093 4.468e+09 6.0764e+07
0.094 4.3144e+09 6.0052e+07
0.095 4.23e+09 5.9355e+07
0.096 4.16e+09 5.8673e+07
0.097 4.0909e+09 5.8005e+07
0.098 3.9182e+09 5.7353e+07
0.099 3.7805e+09 5.6714e+07
