0.001 1.3141e+10 6.8799e+08
0.002 1.2831e+10 4.8637e+08
0.003 1.2822e+10 3.9697e+08
0.004 1.389e+10 3.4361e+08
0.005 1.3378e+10 3.0712e+08
0.006 1.3347e+10 2.8013e+08
0.007 1.3352e+10 2.591e+08
0.008 1.2861e+10 2.421e+08
0.009 1.295e+10 2.2796e+08
0.01 1.3238e+10 2.1595e+08
0.011 1.3114e+10 2.0558e+08
0.012 1.3288e+10 1.9649e+08
0.013 1.3012e+10 1.8843e+08
0.014 1.3116e+10 1.8121e+08
0.015 1.3122e+10 1.7469e+08
0.016 1.2921e+10 1.6875e+08
0.017 1.2874e+10 1.6331e+08
0.018 1.2443e+10 1.583e+08
0.019 1.2574e+10 1.5365e+08
0.02 1.2649e+10 1.4933e+08
0.021 1.25e+10 1.4529e+08
0.022 1.2212e+10 1.415e+08
0.023 1.21e+10 1.3793e+08
0.024 1.1963e+10 1.3456e+08
0.025 1.202e+10 1.3136e+08
0.026 1.1691e+10 1.2833e+08
0.027 1.1911e+10 1.2544e+08
0.028 1.1688e+10 1.2269e+08
0.029 1.1649e+10 1.2005e+08
0.03 1.1233e+10 1.1753e+08
0.031 1.1124e+10 1.151e+08
0.032 1.1111e+10 1.1277e+08
0.033 1.1014e+10 1.1053e+08
0.034 1.0794e+10 1.0836e+08
0.035 1.0836e+10 1.0628e+08
0.036 1.0448e+10 1.0425e+08
0.037 1.0505e+10 1.023e+08
0.038 1.0339e+10 1.004e+08
0.039 1.0225e+10 9.8565e+07
0.04 1.0136e+10 9.678e+07
0.041 9.9154e+09 9.5045e+07
0.042 9.5188e+09 9.3358e+07
0.043 9.5989e+09 9.1715e+07
0.044 9.5847e+09 9.0115e+07
0.045 9.4342e+09 8.8556e+07
0.046 9.2949e+09 8.7035e+07
0.047 9.0614e+09 8.555e+07
0.048 9.0064e+09 8.4101e+07
0.049 8.6463e+09 8.2685e+07
0.05 8.5969e+09 8.1301e+07
0.051 8.4517e+09 7.9948e+07
0.052 8.2194e+09 7.8625e+07
0.053 8.0329e+09 7.733e+07
0.054 8.0255e+09 7.6063e+07
0.055 7.7296e+09 7.4823e+07
0.056 7.6333e+09 7.3607e+07
0.057 7.5618e+09 7.2417e+07
0.058 7.3755e+09 7.1251e+07
0.059 7.2056e+09 7.0109e+07
0.06 7.0313e+09 6.8989e+07
0.061 6.8228e+09 6.7891e+07
0.062 6.8755e+09 6.6815e+07
0.063 6.4626e+09 6.576e+07
0.064 6.4033e+09 6.4726e+07
0.065 6.2979e+09 6.3711e+07
0.066 6.1678e+09 6.2717e+07
0.067 6.0119e+09 6.1741e+07
0.068 5.9241e+09 6.0785e+07
