0.001 1.3626e+10 2.7252e+08
0.002 1.2695e+10 2.5391e+08
0.003 1.3115e+10 2.623e+08
0.004 1.3355e+10 2.671e+08
0.005 1.3155e+10 2.6309e+08
0.006 1.31e+10 2.62e+08
0.007 1.2902e+10 2.5803e+08
0.008 1.2944e+10 2.5887e+08
0.009 1.2307e+10 2.4615e+08
0.01 1.2629e+10 2.5259e+08
0.011 1.2769e+10 2.5538e+08
0.012 1.2437e+10 2.4874e+08
0.013 1.2591e+10 2.5182e+08
0.014 1.2578e+10 2.5156e+08
0.015 1.2737e+10 2.5474e+08
0.016 1.2503e+10 2.5006e+08
0.017 1.2443e+10 2.4886e+08
0.018 1.2118e+10 2.4235e+08
0.019 1.2259e+10 2.4518e+08
0.02 1.1931e+10 2.3862e+08
0.021 1.2242e+10 2.4484e+08
0.022 1.1992e+10 2.3984e+08
0.023 1.18e+10 2.36e+08
0.024 1.1585e+10 2.3169e+08
0.025 1.2058e+10 2.4117e+08
0.026 1.1906e+10 2.3812e+08
0.027 1.1511e+10 2.3022e+08
0.028 1.1469e+10 2.2938e+08
0.029 1.1476e+10 2.2952e+08
0.03 1.1365e+10 2.273e+08
0.031 1.1117e+10 2.2234e+08
0.032 1.0971e+10 2.1942e+08
0.033 1.1037e+10 2.2074e+08
0.034 1.0929e+10 2.1858e+08
0.035 1.0964e+10 2.1927e+08
0.036 1.0631e+10 2.1263e+08
0.037 1.0414e+10 2.0828e+08
0.038 1.0348e+10 2.0697e+08
0.039 1.0342e+10 2.0683e+08
0.04 1.0207e+10 2.0414e+08
0.041 1.0011e+10 2.0021e+08
0.042 1.0086e+10 2.0173e+08
0.043 1.0004e+10 2.0007e+08
0.044 9.8169e+09 1.9634e+08
0.045 9.49e+09 1.898e+08
0.046 9.6548e+09 1.931e+08
0.047 9.2838e+09 1.8568e+08
0.048 9.1013e+09 1.8203e+08
0.049 9.034e+09 1.8068e+08
0.05 9.0088e+09 1.8018e+08
0.051 8.8228e+09 1.7646e+08
0.052 8.7237e+09 1.7447e+08
0.053 8.5847e+09 1.7169e+08
0.054 8.4795e+09 1.6959e+08
0.055 8.2932e+09 1.6586e+08
0.056 8.1145e+09 1.6229e+08
0.057 8.0192e+09 1.6038e+08
0.058 7.8127e+09 1.5625e+08
0.059 7.6675e+09 1.5335e+08
0.06 7.6148e+09 1.523e+08
0.061 7.4069e+09 1.4814e+08
0.062 7.442e+09 1.4884e+08
0.063 7.1603e+09 1.4321e+08
0.064 7.0199e+09 1.404e+08
0.065 7.0226e+09 1.4045e+08
0.066 6.872e+09 1.3744e+08
0.067 6.7038e+09 1.3408e+08
0.068 6.5605e+09 1.3121e+08
0.069 6.4673e+09 1.2935e+08
0.07 6.3619e+09 1.2724e+08
0.071 6.0851e+09 1.217e+08
0.072 6.0772e+09 1.2154e+08
0.073 5.9277e+09 1.1855e+08
0.074 5.8884e+09 1.1777e+08
0.075 5.6467e+09 1.1293e+08
0.076 5.6061e+09 1.1212e+08
0.077 5.3681e+09 1.0736e+08
0.078 5.3205e+09 1.0641e+08
0.079 5.1101e+09 1.022e+08
0.08 5.0637e+09 1.0127e+08
0.081 4.8623e+09 9.7246e+07
0.082 4.7887e+09 9.5774e+07
0.083 4.611e+09 9.2221e+07
0.084 4.6091e+09 9.2182e+07
0.085 4.489e+09 8.9779e+07
0.086 4.3125e+09 8.625e+07
0.087 4.2131e+09 8.4262e+07
0.088 4.1202e+09 8.2404e+07
0.089 4.08e+09 8.1601e+07
0.09 3.9568e+09 7.9136e+07
0.091 3.9442e+09 7.8885e+07
0.092 3.6779e+09 7.3559e+07
0.093 3.6182e+09 7.2365e+07
0.094 3.467e+09 6.934e+07
0.095 3.4521e+09 6.9043e+07
0.096 3.2467e+09 6.4935e+07
0.097 3.1992e+09 6.3985e+07
0.098 3.213e+09 6.4259e+07
0.099 3.0369e+09 6.0737e+07
0.1 2.9392e+09 5.8784e+07
0.101 2.9027e+09 5.8054e+07
0.102 2.8676e+09 5.7351e+07
0.103 2.7655e+09 5.5311e+07
0.104 2.6596e+09 5.3191e+07
0.105 2.5627e+09 5.1255e+07
0.106 2.4487e+09 4.8974e+07
0.107 2.4173e+09 4.8347e+07
0.108 2.3175e+09 4.6351e+07
0.109 2.2355e+09 4.471e+07
0.11 2.1684e+09 4.3368e+07
0.111 2.0796e+09 4.1591e+07
0.112 1.9721e+09 3.9442e+07
0.113 1.9594e+09 3.9189e+07
0.114 1.9404e+09 3.8808e+07
0.115 1.8805e+09 3.7611e+07
0.116 1.847e+09 3.694e+07
0.117 1.8026e+09 3.6052e+07
0.118 1.7238e+09 3.4476e+07
0.119 1.6638e+09 3.3277e+07
0.12 1.6357e+09 3.2713e+07
0.121 1.528e+09 3.0561e+07
0.122 1.518e+09 3.036e+07
0.123 1.4608e+09 2.9216e+07
0.124 1.4171e+09 2.8341e+07
0.125 1.3398e+09 2.6796e+07
0.126 1.3041e+09 2.6082e+07
0.127 1.2327e+09 2.4654e+07
0.128 1.2633e+09 2.5266e+07
0.129 1.2023e+09 2.4047e+07
0.13 1.1487e+09 2.2974e+07
0.131 1.1219e+09 2.2439e+07
0.132 1.0712e+09 2.1423e+07
0.133 1.0301e+09 2.0601e+07
0.134 1.0279e+09 2.0557e+07
0.135 9.839e+08 1.9678e+07
0.136 9.6836e+08 1.9367e+07
0.137 8.9305e+08 1.7861e+07
0.138 8.9428e+08 1.7886e+07
0.139 8.6155e+08 1.7231e+07
0.14 8.4355e+08 1.6871e+07
0.141 7.8183e+08 1.5637e+07
0.142 7.4355e+08 1.4871e+07
0.143 7.6447e+08 1.5289e+07
0.144 7.19e+08 1.438e+07
0.145 7.0028e+08 1.4006e+07
0.146 6.3291e+08 1.2658e+07
0.147 6.6021e+08 1.3204e+07
0.148 6.1832e+08 1.2366e+07
0.149 6.0068e+08 1.2014e+07
0.15 6.6046e+08 1.3209e+07
0.151 6.2177e+08 1.2435e+07
0.152 5.721e+08 1.1442e+07
0.153 5.6377e+08 1.1275e+07
0.154 5.1564e+08 1.0313e+07
0.155 4.7738e+08 9.5476e+06
0.156 5.0788e+08 1.0158e+07
0.157 5.0474e+08 1.0095e+07
0.158 4.6432e+08 9.2864e+06
0.159 4.3812e+08 8.7624e+06
0.16 4.6627e+08 9.3254e+06
0.161 4.389e+08 8.778e+06
0.162 4.3378e+08 8.6757e+06
0.163 4.2786e+08 8.5571e+06
0.164 3.9105e+08 7.8209e+06
0.165 3.9778e+08 7.9557e+06
0.166 3.7746e+08 7.5491e+06
0.167 3.8423e+08 7.6847e+06
0.168 3.6478e+08 7.2957e+06
0.169 3.5839e+08 7.1677e+06
0.17 3.7737e+08 7.5473e+06
0.171 3.37e+08 6.74e+06
0.172 3.2641e+08 6.5281e+06
0.173 3.5424e+08 7.0848e+06
0.174 3.3216e+08 6.6431e+06
0.175 3.5004e+08 7.0008e+06
0.176 2.9312e+08 5.8625e+06
0.177 3.0116e+08 6.0231e+06
0.178 3.0622e+08 6.1243e+06
0.179 3.0255e+08 6.051e+06
0.18 3.1442e+08 6.2885e+06
0.181 3.197e+08 6.3941e+06
0.182 2.7466e+08 5.4932e+06
0.183 2.8239e+08 5.6477e+06
0.184 2.8169e+08 5.6338e+06
0.185 2.6233e+08 5.2465e+06
0.186 2.731e+08 5.4621e+06
0.187 2.3577e+08 4.7154e+06
0.188 2.382e+08 4.764e+06
0.189 2.6281e+08 5.2562e+06
0.19 2.2803e+08 4.5606e+06
0.191 2.4664e+08 4.9329e+06
0.192 2.0573e+08 4.1145e+06
0.193 2.5619e+08 5.1237e+06
0.194 2.0966e+08 4.1932e+06
0.195 2.1676e+08 4.3352e+06
0.196 1.9248e+08 3.8495e+06
0.197 2.08e+08 4.1599e+06
0.198 1.7483e+08 3.4965e+06
0.199 2.0416e+08 4.0832e+06
0.2 1.98e+08 3.9601e+06
0.201 2.1271e+08 4.2543e+06
0.202 1.8566e+08 3.7133e+06
0.203 1.859e+08 3.7179e+06
0.204 1.7483e+08 3.4965e+06
0.205 1.763e+08 3.526e+06
0.206 2.3357e+08 4.6714e+06
0.207 1.7074e+08 3.4147e+06
0.208 1.479e+08 2.9579e+06
0.209 1.9103e+08 3.8207e+06
0.21 1.7346e+08 3.4693e+06
0.211 1.7787e+08 3.5573e+06
0.212 1.4985e+08 2.997e+06
0.213 1.3786e+08 2.7572e+06
0.214 1.2055e+08 2.411e+06
0.215 1.6587e+08 3.3174e+06
0.216 1.3855e+08 2.771e+06
0.217 1.5486e+08 3.0973e+06
0.218 1.2217e+08 2.4433e+06
0.219 1.3665e+08 2.733e+06
0.22 1.3678e+08 2.7356e+06
0.221 1.5604e+08 3.1208e+06
0.222 1.1402e+08 2.2805e+06
0.223 1.3856e+08 2.7712e+06
0.224 1.4427e+08 2.8855e+06
0.225 1.3911e+08 2.7823e+06
0.226 1.0634e+08 2.1267e+06
0.227 1.3479e+08 2.6957e+06
0.228 1.0545e+08 2.1091e+06
0.229 1.6011e+08 3.2022e+06
0.23 1.0919e+08 2.1837e+06
0.231 1.1511e+08 2.3022e+06
0.232 1.0674e+08 2.1349e+06
0.233 9.7906e+07 1.9581e+06
0.234 1.4594e+08 2.9189e+06
0.235 8.6075e+07 1.7215e+06
0.236 1.088e+08 2.176e+06
0.237 9.5814e+07 1.9163e+06
0.238 1.1884e+08 2.3769e+06
0.239 6.2684e+07 1.2537e+06
0.24 1.0668e+08 2.1337e+06
0.241 1.0764e+08 2.1528e+06
0.242 8.7913e+07 1.7583e+06
0.243 9.0728e+07 1.8146e+06
0.244 9.1667e+07 1.8333e+06
0.245 9.3418e+07 1.8684e+06
0.246 8.9859e+07 1.7972e+06
0.247 8.18e+07 1.636e+06
0.248 8.6467e+07 1.7293e+06
0.249 8.794e+07 1.7588e+06
0.25 1.1832e+08 2.3665e+06
0.251 1.0238e+08 2.0476e+06
0.252 1.0246e+08 2.0492e+06
0.253 9.4335e+07 1.8867e+06
0.254 6.422e+07 1.2844e+06
0.255 1.0736e+08 2.1473e+06
0.256 9.145e+07 1.829e+06
