0.001 1.3757e+10 2.7514e+08
0.002 1.4043e+10 2.8086e+08
0.003 1.3564e+10 2.7129e+08
0.004 1.2868e+10 2.5735e+08
0.005 1.314e+10 2.628e+08
0.006 1.299e+10 2.598e+08
0.007 1.2939e+10 2.5878e+08
0.008 1.2882e+10 2.5765e+08
0.009 1.3239e+10 2.6479e+08
0.01 1.2972e+10 2.5943e+08
0.011 1.2745e+10 2.549e+08
0.012 1.2892e+10 2.5785e+08
0.013 1.2703e+10 2.5406e+08
0.014 1.3021e+10 2.6041e+08
0.015 1.2775e+10 2.555e+08
0.016 1.2651e+10 2.5302e+08
0.017 1.2346e+10 2.4693e+08
0.018 1.2428e+10 2.4857e+08
0.019 1.2502e+10 2.5003e+08
0.02 1.2271e+10 2.4542e+08
0.021 1.2285e+10 2.4571e+08
0.022 1.2356e+10 2.4711e+08
0.023 1.223e+10 2.446e+08
0.024 1.209e+10 2.4179e+08
0.025 1.2078e+10 2.4155e+08
0.026 1.1851e+10 2.3703e+08
0.027 1.1789e+10 2.3578e+08
0.028 1.1576e+10 2.3152e+08
0.029 1.1623e+10 2.3245e+08
0.03 1.1693e+10 2.3386e+08
0.031 1.1524e+10 2.3047e+08
0.032 1.1186e+10 2.2373e+08
0.033 1.0949e+10 2.1898e+08
0.034 1.1189e+10 2.2378e+08
0.035 1.0949e+10 2.1898e+08
0.036 1.0884e+10 2.1768e+08
0.037 1.0785e+10 2.157e+08
0.038 1.0621e+10 2.1243e+08
0.039 1.0404e+10 2.0808e+08
0.04 1.0367e+10 2.0734e+08
0.041 1.0043e+10 2.0087e+08
0.042 1.0174e+10 2.0348e+08
0.043 1.0025e+10 2.0049e+08
0.044 9.9018e+09 1.9804e+08
0.045 9.7641e+09 1.9528e+08
0.046 9.6341e+09 1.9268e+08
0.047 9.4624e+09 1.8925e+08
0.048 9.3339e+09 1.8668e+08
0.049 9.2904e+09 1.8581e+08
0.05 9.0216e+09 1.8043e+08
0.051 8.9559e+09 1.7912e+08
0.052 8.8142e+09 1.7628e+08
0.053 8.7013e+09 1.7403e+08
0.054 8.523e+09 1.7046e+08
0.055 8.379e+09 1.6758e+08
0.056 8.2252e+09 1.645e+08
0.057 8.1188e+09 1.6238e+08
0.058 8.0184e+09 1.6037e+08
0.059 7.8574e+09 1.5715e+08
0.06 7.721e+09 1.5442e+08
0.061 7.6397e+09 1.5279e+08
0.062 7.5185e+09 1.5037e+08
0.063 7.3057e+09 1.4611e+08
0.064 7.1367e+09 1.4273e+08
0.065 7.0449e+09 1.409e+08
0.066 6.8707e+09 1.3741e+08
0.067 6.7248e+09 1.345e+08
0.068 6.6238e+09 1.3248e+08
0.069 6.5991e+09 1.3198e+08
0.07 6.396e+09 1.2792e+08
0.071 6.2678e+09 1.2536e+08
0.072 6.1124e+09 1.2225e+08
0.073 5.9861e+09 1.1972e+08
0.074 5.8684e+09 1.1737e+08
0.075 5.7367e+09 1.1473e+08
0.076 5.6125e+09 1.1225e+08
0.077 5.4589e+09 1.0918e+08
0.078 5.3587e+09 1.0717e+08
0.079 5.192e+09 1.0384e+08
0.08 5.0366e+09 1.0073e+08
0.081 5.078e+09 1.0156e+08
0.082 4.8905e+09 9.781e+07
0.083 4.7794e+09 9.5587e+07
0.084 4.6148e+09 9.2295e+07
0.085 4.5132e+09 9.0264e+07
0.086 4.487e+09 8.9741e+07
0.087 4.3136e+09 8.6272e+07
0.088 4.2064e+09 8.4128e+07
0.089 4.1557e+09 8.3113e+07
0.09 4.0224e+09 8.0448e+07
0.091 3.8562e+09 7.7125e+07
0.092 3.7524e+09 7.5049e+07
0.093 3.6596e+09 7.3192e+07
0.094 3.5621e+09 7.1242e+07
0.095 3.5396e+09 7.0792e+07
0.096 3.4257e+09 6.8514e+07
0.097 3.2225e+09 6.4449e+07
0.098 3.1209e+09 6.2418e+07
0.099 3.0792e+09 6.1584e+07
0.1 2.9924e+09 5.9847e+07
0.101 2.9603e+09 5.9205e+07
0.102 2.8936e+09 5.7872e+07
0.103 2.7858e+09 5.5717e+07
0.104 2.5991e+09 5.1983e+07
0.105 2.6171e+09 5.2342e+07
0.106 2.5204e+09 5.0408e+07
0.107 2.4688e+09 4.9377e+07
0.108 2.4177e+09 4.8353e+07
0.109 2.3111e+09 4.6222e+07
0.11 2.1974e+09 4.3948e+07
0.111 2.1429e+09 4.2857e+07
0.112 2.0655e+09 4.131e+07
0.113 2.0395e+09 4.0789e+07
0.114 1.9521e+09 3.9041e+07
0.115 1.9209e+09 3.8419e+07
0.116 1.895e+09 3.79e+07
0.117 1.8002e+09 3.6005e+07
0.118 1.7431e+09 3.4863e+07
0.119 1.6741e+09 3.3483e+07
0.12 1.6327e+09 3.2654e+07
0.121 1.5913e+09 3.1826e+07
0.122 1.5333e+09 3.0666e+07
0.123 1.473e+09 2.9459e+07
0.124 1.4814e+09 2.9628e+07
0.125 1.3497e+09 2.6995e+07
0.126 1.3231e+09 2.6461e+07
0.127 1.2661e+09 2.5321e+07
0.128 1.2559e+09 2.5117e+07
0.129 1.2172e+09 2.4344e+07
0.13 1.1733e+09 2.3467e+07
0.131 1.0927e+09 2.1853e+07
0.132 1.123e+09 2.246e+07
0.133 1.023e+09 2.046e+07
0.134 1.0518e+09 2.1036e+07
0.135 9.9836e+08 1.9967e+07
0.136 9.5852e+08 1.917e+07
0.137 9.1445e+08 1.8289e+07
0.138 8.6766e+08 1.7353e+07
0.139 8.5991e+08 1.7198e+07
0.14 8.5035e+08 1.7007e+07
0.141 8.3185e+08 1.6637e+07
0.142 7.9141e+08 1.5828e+07
0.143 7.8512e+08 1.5702e+07
0.144 7.4504e+08 1.4901e+07
0.145 7.5708e+08 1.5142e+07
0.146 6.4843e+08 1.2969e+07
0.147 7.0817e+08 1.4163e+07
0.148 6.5309e+08 1.3062e+07
0.149 6.2213e+08 1.2443e+07
0.15 6.393e+08 1.2786e+07
0.151 5.9988e+08 1.1998e+07
0.152 5.8846e+08 1.1769e+07
0.153 5.8355e+08 1.1671e+07
0.154 5.4401e+08 1.088e+07
0.155 5.0505e+08 1.0101e+07
0.156 5.0103e+08 1.0021e+07
0.157 4.8331e+08 9.6662e+06
0.158 5.0611e+08 1.0122e+07
0.159 5.1079e+08 1.0216e+07
0.16 4.5338e+08 9.0676e+06
0.161 4.2043e+08 8.4086e+06
0.162 4.3176e+08 8.6352e+06
0.163 4.716e+08 9.432e+06
0.164 4.1897e+08 8.3793e+06
0.165 3.8902e+08 7.7804e+06
0.166 4.0091e+08 8.0181e+06
0.167 3.9307e+08 7.8614e+06
0.168 3.8371e+08 7.6741e+06
0.169 3.8183e+08 7.6366e+06
0.17 3.5626e+08 7.1252e+06
0.171 4.0033e+08 8.0065e+06
0.172 3.3373e+08 6.6746e+06
0.173 3.5033e+08 7.0067e+06
0.174 3.0992e+08 6.1985e+06
0.175 3.2239e+08 6.4479e+06
0.176 3.0442e+08 6.0885e+06
0.177 2.9228e+08 5.8455e+06
