0.001 1.3036e+10 2.6073e+08
0.002 1.4325e+10 2.8651e+08
0.003 1.4399e+10 2.8798e+08
0.004 1.3745e+10 2.749e+08
0.005 1.4172e+10 2.8345e+08
0.006 1.3405e+10 2.681e+08
0.007 1.4149e+10 2.8298e+08
0.008 1.457e+10 2.9141e+08
0.009 1.4009e+10 2.8019e+08
0.01 1.3585e+10 2.7169e+08
0.011 1.3967e+10 2.7934e+08
0.012 1.373e+10 2.7459e+08
0.013 1.3731e+10 2.7463e+08
0.014 1.4192e+10 2.8385e+08
0.015 1.3257e+10 2.6513e+08
0.016 1.3397e+10 2.6794e+08
0.017 1.3085e+10 2.617e+08
0.018 1.3355e+10 2.671e+08
0.019 1.3559e+10 2.7117e+08
0.02 1.337e+10 2.674e+08
0.021 1.3108e+10 2.6217e+08
0.022 1.3179e+10 2.6357e+08
0.023 1.289e+10 2.5781e+08
0.024 1.2997e+10 2.5995e+08
0.025 1.2716e+10 2.5432e+08
0.026 1.2822e+10 2.5645e+08
0.027 1.2706e+10 2.5412e+08
0.028 1.2708e+10 2.5415e+08
0.029 1.2552e+10 2.5105e+08
0.03 1.2362e+10 2.4724e+08
0.031 1.2367e+10 2.4734e+08
0.032 1.2263e+10 2.4527e+08
0.033 1.1928e+10 2.3857e+08
0.034 1.196e+10 2.3921e+08
0.035 1.1849e+10 2.3699e+08
0.036 1.1758e+10 2.3517e+08
0.037 1.1669e+10 2.3338e+08
0.038 1.1208e+10 2.2416e+08
0.039 1.1268e+10 2.2537e+08
0.04 1.1135e+10 2.227e+08
0.041 1.0945e+10 2.189e+08
0.042 1.0741e+10 2.1482e+08
0.043 1.0782e+10 2.1565e+08
0.044 1.0674e+10 2.1347e+08
0.045 1.038e+10 2.076e+08
0.046 1.0491e+10 2.0982e+08
0.047 1.0354e+10 2.0709e+08
0.048 9.9673e+09 1.9935e+08
0.049 1.0122e+10 2.0244e+08
0.05 9.5985e+09 1.9197e+08
0.051 9.4574e+09 1.8915e+08
0.052 9.5526e+09 1.9105e+08
0.053 9.3942e+09 1.8788e+08
0.054 9.264e+09 1.8528e+08
0.055 9.055e+09 1.811e+08
0.056 8.8325e+09 1.7665e+08
0.057 8.7473e+09 1.7495e+08
0.058 8.6937e+09 1.7387e+08
0.059 8.4632e+09 1.6926e+08
0.06 8.4347e+09 1.6869e+08
0.061 8.0996e+09 1.6199e+08
0.062 7.9947e+09 1.5989e+08
0.063 7.9495e+09 1.5899e+08
0.064 7.9168e+09 1.5834e+08
0.065 7.5642e+09 1.5128e+08
0.066 7.3535e+09 1.4707e+08
0.067 7.2872e+09 1.4574e+08
0.068 7.1872e+09 1.4374e+08
0.069 6.9174e+09 1.3835e+08
0.07 7.0076e+09 1.4015e+08
0.071 6.7963e+09 1.3593e+08
0.072 6.4778e+09 1.2956e+08
0.073 6.4126e+09 1.2825e+08
0.074 6.3392e+09 1.2678e+08
0.075 6.1645e+09 1.2329e+08
0.076 6.036e+09 1.2072e+08
0.077 5.9727e+09 1.1945e+08
0.078 5.8101e+09 1.162e+08
0.079 5.77e+09 1.154e+08
0.08 5.5648e+09 1.113e+08
0.081 5.4737e+09 1.0947e+08
0.082 5.3058e+09 1.0612e+08
0.083 5.1411e+09 1.0282e+08
0.084 5.0639e+09 1.0128e+08
0.085 4.9117e+09 9.8233e+07
0.086 4.7657e+09 9.5313e+07
0.087 4.6855e+09 9.371e+07
0.088 4.4715e+09 8.9429e+07
0.089 4.39e+09 8.7799e+07
0.09 4.4364e+09 8.8729e+07
0.091 4.3406e+09 8.6812e+07
0.092 4.0264e+09 8.0527e+07
0.093 3.9083e+09 7.8165e+07
0.094 3.8487e+09 7.6975e+07
0.095 3.7415e+09 7.4829e+07
0.096 3.6986e+09 7.3972e+07
0.097 3.5662e+09 7.1325e+07
0.098 3.4516e+09 6.9032e+07
0.099 3.421e+09 6.8419e+07
0.1 3.2773e+09 6.5546e+07
0.101 3.1179e+09 6.2358e+07
0.102 3.041e+09 6.082e+07
0.103 3.0214e+09 6.0428e+07
0.104 2.9063e+09 5.8126e+07
0.105 2.8499e+09 5.6997e+07
0.106 2.7622e+09 5.5243e+07
0.107 2.621e+09 5.242e+07
0.108 2.5364e+09 5.0727e+07
0.109 2.5071e+09 5.0143e+07
0.11 2.4196e+09 4.8392e+07
0.111 2.3341e+09 4.6682e+07
0.112 2.2561e+09 4.5121e+07
0.113 2.2438e+09 4.4875e+07
0.114 2.1454e+09 4.2908e+07
0.115 2.0798e+09 4.1596e+07
0.116 1.9773e+09 3.9546e+07
0.117 1.9583e+09 3.9166e+07
0.118 1.8929e+09 3.7858e+07
0.119 1.7329e+09 3.4659e+07
0.12 1.7486e+09 3.4971e+07
0.121 1.7253e+09 3.4506e+07
0.122 1.6723e+09 3.3447e+07
0.123 1.5641e+09 3.1282e+07
0.124 1.5111e+09 3.0223e+07
0.125 1.5101e+09 3.0202e+07
0.126 1.5008e+09 3.0016e+07
0.127 1.3912e+09 2.7824e+07
0.128 1.3626e+09 2.7251e+07
0.129 1.3684e+09 2.7368e+07
0.13 1.2562e+09 2.5124e+07
0.131 1.2623e+09 2.5246e+07
0.132 1.1633e+09 2.3266e+07
0.133 1.0755e+09 2.151e+07
0.134 1.0377e+09 2.0753e+07
0.135 1.0428e+09 2.0857e+07
0.136 1.0889e+09 2.1778e+07
0.137 9.9733e+08 1.9947e+07
0.138 9.7722e+08 1.9544e+07
0.139 9.6411e+08 1.9282e+07
0.14 9.1911e+08 1.8382e+07
0.141 8.6297e+08 1.7259e+07
0.142 8.9554e+08 1.7911e+07
0.143 8.07e+08 1.614e+07
0.144 8.0263e+08 1.6053e+07
0.145 7.2124e+08 1.4425e+07
0.146 7.1361e+08 1.4272e+07
0.147 7.9153e+08 1.5831e+07
0.148 7.2939e+08 1.4588e+07
0.149 6.9444e+08 1.3889e+07
0.15 6.7701e+08 1.354e+07
0.151 5.826e+08 1.1652e+07
0.152 5.9397e+08 1.1879e+07
0.153 6.2258e+08 1.2452e+07
0.154 6.2093e+08 1.2419e+07
0.155 5.4597e+08 1.0919e+07
0.156 5.3105e+08 1.0621e+07
0.157 5.4659e+08 1.0932e+07
0.158 5.0689e+08 1.0138e+07
0.159 5.4007e+08 1.0801e+07
0.16 5.2194e+08 1.0439e+07
0.161 4.8607e+08 9.7215e+06
0.162 4.5575e+08 9.115e+06
0.163 4.5293e+08 9.0585e+06
0.164 4.2759e+08 8.5518e+06
0.165 4.3959e+08 8.7919e+06
0.166 4.0796e+08 8.1592e+06
0.167 3.738e+08 7.476e+06
0.168 4.0012e+08 8.0024e+06
0.169 3.5418e+08 7.0835e+06
0.17 3.6475e+08 7.2949e+06
0.171 3.8173e+08 7.6347e+06
0.172 3.4966e+08 6.9931e+06
0.173 3.6313e+08 7.2627e+06
0.174 3.3183e+08 6.6367e+06
0.175 3.445e+08 6.8899e+06
0.176 3.6506e+08 7.3011e+06
0.177 3.2437e+08 6.4873e+06
0.178 2.9429e+08 5.8858e+06
0.179 3.329e+08 6.6581e+06
0.18 2.9592e+08 5.9184e+06
0.181 2.9886e+08 5.9772e+06
0.182 3.0852e+08 6.1703e+06
0.183 3.2082e+08 6.4163e+06
0.184 2.7718e+08 5.5436e+06
0.185 2.7409e+08 5.4819e+06
0.186 2.6872e+08 5.3744e+06
0.187 3.004e+08 6.0079e+06
0.188 2.5146e+08 5.0292e+06
0.189 2.6793e+08 5.3586e+06
0.19 2.38e+08 4.76e+06
0.191 2.5409e+08 5.0819e+06
0.192 2.4579e+08 4.9158e+06
0.193 2.6341e+08 5.2682e+06
0.194 2.3737e+08 4.7474e+06
0.195 2.2479e+08 4.4959e+06
0.196 2.3087e+08 4.6174e+06
0.197 2.1718e+08 4.3436e+06
0.198 2.1266e+08 4.2532e+06
0.199 2.3227e+08 4.6454e+06
0.2 2.0839e+08 4.1678e+06
0.201 2.2374e+08 4.4749e+06
0.202 1.9519e+08 3.9039e+06
0.203 2.1156e+08 4.2312e+06
0.204 1.9422e+08 3.8844e+06
0.205 2.2043e+08 4.4086e+06
0.206 2.2842e+08 4.5683e+06
0.207 1.9601e+08 3.9202e+06
0.208 1.6817e+08 3.3635e+06
0.209 1.7783e+08 3.5567e+06
0.21 1.9041e+08 3.8083e+06
0.211 1.7108e+08 3.4216e+06
0.212 1.8854e+08 3.7707e+06
0.213 1.7819e+08 3.5637e+06
0.214 1.7204e+08 3.4408e+06
0.215 1.5873e+08 3.1746e+06
0.216 1.636e+08 3.272e+06
0.217 1.6376e+08 3.2753e+06
0.218 1.564e+08 3.1279e+06
0.219 1.5098e+08 3.0196e+06
0.22 1.8201e+08 3.6401e+06
0.221 1.2741e+08 2.5483e+06
0.222 1.5777e+08 3.1554e+06
0.223 1.514e+08 3.0279e+06
0.224 1.5128e+08 3.0256e+06
0.225 1.5149e+08 3.0298e+06
0.226 1.7529e+08 3.5059e+06
0.227 1.479e+08 2.958e+06
0.228 1.3164e+08 2.6329e+06
0.229 1.3348e+08 2.6696e+06
0.23 1.5641e+08 3.1282e+06
0.231 1.3313e+08 2.6625e+06
0.232 1.4605e+08 2.921e+06
0.233 1.1549e+08 2.3097e+06
0.234 1.3405e+08 2.6811e+06
0.235 1.2556e+08 2.5111e+06
0.236 1.17e+08 2.3399e+06
0.237 1.4132e+08 2.8264e+06
0.238 1.0831e+08 2.1662e+06
0.239 7.9896e+07 1.5979e+06
0.24 1.2833e+08 2.5665e+06
0.241 1.0279e+08 2.0559e+06
0.242 1.2285e+08 2.4571e+06
0.243 1.022e+08 2.044e+06
0.244 9.5839e+07 1.9168e+06
0.245 1.0286e+08 2.0573e+06
0.246 6.7562e+07 1.3512e+06
0.247 1.0022e+08 2.0044e+06
0.248 9.514e+07 1.9028e+06
0.249 7.4697e+07 1.4939e+06
0.25 1.04e+08 2.0801e+06
0.251 1.2436e+08 2.4872e+06
0.252 1.119e+08 2.2379e+06
0.253 9.0481e+07 1.8096e+06
0.254 1.1271e+08 2.2542e+06
0.255 7.5601e+07 1.512e+06
0.256 1.1091e+08 2.2182e+06
0.257 9.4078e+07 1.8816e+06
0.258 6.8522e+07 1.3704e+06
0.259 9.1895e+07 1.8379e+06
0.26 8.2575e+07 1.6515e+06
0.261 9.5764e+07 1.9153e+06
0.262 7.7037e+07 1.5407e+06
0.263 9.9645e+07 1.9929e+06
0.264 1.1084e+08 2.2169e+06
0.265 9.5538e+07 1.9108e+06
0.266 8.8312e+07 1.7662e+06
0.267 1.1799e+08 2.3598e+06
0.268 1.1948e+08 2.3896e+06
0.269 1.0432e+08 2.0864e+06
0.27 7.1653e+07 1.4331e+06
0.271 7.8436e+07 1.5687e+06
0.272 8.4514e+07 1.6903e+06
0.273 6.682e+07 1.3364e+06
0.274 7.7048e+07 1.541e+06
0.275 1.0245e+08 2.0491e+06
0.276 8.1872e+07 1.6374e+06
0.277 8.7822e+07 1.7564e+06
0.278 8.4349e+07 1.687e+06
0.279 9.941e+07 1.9882e+06
0.28 7.9259e+07 1.5852e+06
0.281 8.236e+07 1.6472e+06
0.282 8.0158e+07 1.6032e+06
0.283 7.3808e+07 1.4762e+06
0.284 6.804e+07 1.3608e+06
0.285 7.7407e+07 1.5481e+06
0.286 4.6122e+07 9.2245e+05
0.287 9.9225e+07 1.9845e+06
0.288 8.4889e+07 1.6978e+06
0.289 7.7733e+07 1.5547e+06
0.29 6.4882e+07 1.2976e+06
0.291 9.0108e+07 1.8022e+06
0.292 3.0399e+07 6.0798e+05
0.293 8.4817e+07 1.6963e+06
0.294 7.0082e+07 1.4016e+06
0.295 6.0122e+07 1.2024e+06
0.296 4.9728e+07 9.9457e+05
0.297 5.6532e+07 1.1306e+06
0.298 9.076e+07 1.8152e+06
0.299 8.2877e+07 1.6575e+06
0.3 6.7827e+07 1.3565e+06
0.301 4.5824e+07 9.1648e+05
0.302 5.3732e+07 1.0746e+06
0.303 7.5253e+07 1.5051e+06
0.304 1.0465e+08 2.0931e+06
