0.001 5.8733e+09 1.1747e+08
0.002 5.9513e+09 1.1903e+08
0.003 5.9702e+09 1.194e+08
0.004 6.1516e+09 1.2303e+08
0.005 6.3377e+09 1.2675e+08
0.006 5.7338e+09 1.1468e+08
0.007 6.0725e+09 1.2145e+08
0.008 5.9209e+09 1.1842e+08
0.009 6.0121e+09 1.2024e+08
0.01 5.9582e+09 1.1916e+08
0.011 5.9542e+09 1.1908e+08
0.012 5.9204e+09 1.1841e+08
0.013 5.8168e+09 1.1634e+08
0.014 5.9002e+09 1.18e+08
0.015 5.8689e+09 1.1738e+08
0.016 5.6937e+09 1.1387e+08
0.017 5.7837e+09 1.1567e+08
0.018 5.6842e+09 1.1368e+08
0.019 5.691e+09 1.1382e+08
0.02 5.7568e+09 1.1514e+08
0.021 5.7312e+09 1.1462e+08
0.022 5.6143e+09 1.1229e+08
0.023 5.639e+09 1.1278e+08
0.024 5.5713e+09 1.1143e+08
0.025 5.4837e+09 1.0967e+08
0.026 5.4809e+09 1.0962e+08
0.027 5.4525e+09 1.0905e+08
0.028 5.4784e+09 1.0957e+08
0.029 5.5155e+09 1.1031e+08
0.03 5.2873e+09 1.0575e+08
0.031 5.3325e+09 1.0665e+08
0.032 5.1893e+09 1.0379e+08
0.033 5.1631e+09 1.0326e+08
0.034 5.1047e+09 1.0209e+08
0.035 5.0436e+09 1.0087e+08
0.036 5.0152e+09 1.003e+08
0.037 5.025e+09 1.005e+08
0.038 4.9625e+09 9.9251e+07
0.039 4.8237e+09 9.6473e+07
0.04 4.8508e+09 9.7017e+07
0.041 4.6912e+09 9.3825e+07
0.042 4.7231e+09 9.4462e+07
0.043 4.6092e+09 9.2185e+07
0.044 4.6119e+09 9.2237e+07
0.045 4.5327e+09 9.0655e+07
0.046 4.4253e+09 8.8505e+07
0.047 4.4566e+09 8.9131e+07
0.048 4.3268e+09 8.6536e+07
0.049 4.2237e+09 8.4473e+07
0.05 4.235e+09 8.47e+07
0.051 4.1434e+09 8.2868e+07
0.052 4.0745e+09 8.1489e+07
0.053 4.0105e+09 8.021e+07
0.054 3.9607e+09 7.9213e+07
0.055 3.9e+09 7.7999e+07
0.056 3.8528e+09 7.7056e+07
0.057 3.7818e+09 7.5637e+07
0.058 3.7171e+09 7.4342e+07
0.059 3.6257e+09 7.2514e+07
0.06 3.6318e+09 7.2637e+07
0.061 3.5107e+09 7.0214e+07
0.062 3.4294e+09 6.8588e+07
0.063 3.3742e+09 6.7485e+07
0.064 3.3317e+09 6.6634e+07
0.065 3.3316e+09 6.6632e+07
0.066 3.1912e+09 6.3824e+07
0.067 3.1448e+09 6.2895e+07
0.068 3.1144e+09 6.2287e+07
0.069 2.9947e+09 5.9893e+07
0.07 2.9606e+09 5.9213e+07
0.071 2.8879e+09 5.7757e+07
0.072 2.8151e+09 5.6303e+07
0.073 2.8063e+09 5.6127e+07
0.074 2.749e+09 5.498e+07
0.075 2.6555e+09 5.3111e+07
0.076 2.5821e+09 5.1642e+07
0.077 2.5532e+09 5.1064e+07
0.078 2.4956e+09 4.9911e+07
0.079 2.3839e+09 4.7678e+07
0.08 2.3714e+09 4.7428e+07
0.081 2.3087e+09 4.6175e+07
0.082 2.2899e+09 4.5797e+07
0.083 2.1847e+09 4.3695e+07
0.084 2.1599e+09 4.3197e+07
0.085 2.1293e+09 4.2587e+07
0.086 2.0515e+09 4.103e+07
0.087 2.0078e+09 4.0155e+07
0.088 2.0017e+09 4.0034e+07
0.089 1.9111e+09 3.8223e+07
0.09 1.862e+09 3.724e+07
0.091 1.7871e+09 3.5741e+07
0.092 1.8093e+09 3.6186e+07
0.093 1.7087e+09 3.4174e+07
0.094 1.6496e+09 3.2992e+07
0.095 1.646e+09 3.2921e+07
0.096 1.5882e+09 3.1763e+07
0.097 1.5144e+09 3.0289e+07
0.098 1.5188e+09 3.0376e+07
0.099 1.4329e+09 2.8658e+07
0.1 1.4195e+09 2.839e+07
0.101 1.386e+09 2.772e+07
0.102 1.303e+09 2.606e+07
0.103 1.2817e+09 2.5635e+07
0.104 1.2505e+09 2.501e+07
0.105 1.2199e+09 2.4399e+07
0.106 1.1813e+09 2.3627e+07
0.107 1.1509e+09 2.3018e+07
0.108 1.1434e+09 2.2868e+07
0.109 1.0984e+09 2.1969e+07
0.11 1.0509e+09 2.1018e+07
0.111 1.0326e+09 2.0652e+07
0.112 1.0039e+09 2.0078e+07
0.113 9.765e+08 1.953e+07
0.114 9.3944e+08 1.8789e+07
0.115 9.1047e+08 1.8209e+07
0.116 8.9071e+08 1.7814e+07
0.117 8.5366e+08 1.7073e+07
0.118 8.4325e+08 1.6865e+07
0.119 8.0607e+08 1.6121e+07
0.12 7.8168e+08 1.5634e+07
0.121 7.5038e+08 1.5008e+07
0.122 7.3482e+08 1.4696e+07
0.123 7.2403e+08 1.4481e+07
0.124 6.8336e+08 1.3667e+07
0.125 6.7087e+08 1.3417e+07
0.126 6.3827e+08 1.2765e+07
0.127 6.0912e+08 1.2182e+07
0.128 6.0502e+08 1.21e+07
0.129 6.0263e+08 1.2053e+07
0.13 5.911e+08 1.1822e+07
0.131 5.4811e+08 1.0962e+07
0.132 5.3702e+08 1.074e+07
0.133 5.4196e+08 1.0839e+07
0.134 5.0347e+08 1.0069e+07
0.135 5.0282e+08 1.0056e+07
0.136 4.7318e+08 9.4636e+06
0.137 4.5479e+08 9.0957e+06
0.138 4.2674e+08 8.5348e+06
0.139 4.1644e+08 8.3287e+06
0.14 4.2838e+08 8.5677e+06
0.141 4.0714e+08 8.1427e+06
0.142 4.2634e+08 8.5268e+06
0.143 3.5807e+08 7.1614e+06
0.144 3.7873e+08 7.5745e+06
0.145 3.7793e+08 7.5585e+06
0.146 3.3979e+08 6.7958e+06
0.147 3.6204e+08 7.2408e+06
0.148 3.3864e+08 6.7728e+06
0.149 3.2487e+08 6.4974e+06
0.15 3.0949e+08 6.1898e+06
0.151 3.1359e+08 6.2718e+06
0.152 2.9788e+08 5.9576e+06
0.153 2.8828e+08 5.7656e+06
0.154 2.8712e+08 5.7424e+06
0.155 3.0083e+08 6.0165e+06
0.156 2.6607e+08 5.3214e+06
0.157 2.5997e+08 5.1995e+06
0.158 2.4901e+08 4.9802e+06
0.159 2.4509e+08 4.9018e+06
0.16 2.3636e+08 4.7272e+06
0.161 2.6458e+08 5.2917e+06
0.162 2.3357e+08 4.6715e+06
0.163 2.3978e+08 4.7956e+06
0.164 2.2176e+08 4.4352e+06
0.165 2.4302e+08 4.8604e+06
0.166 2.2583e+08 4.5166e+06
0.167 2.0353e+08 4.0706e+06
0.168 1.949e+08 3.8981e+06
0.169 2.2149e+08 4.4298e+06
0.17 1.8464e+08 3.6929e+06
0.171 2.0175e+08 4.035e+06
0.172 1.9048e+08 3.8096e+06
0.173 1.7385e+08 3.4769e+06
0.174 1.8234e+08 3.6467e+06
0.175 1.5469e+08 3.0937e+06
0.176 1.7776e+08 3.5553e+06
0.177 1.6083e+08 3.2166e+06
0.178 1.7373e+08 3.4746e+06
0.179 1.6898e+08 3.3795e+06
0.18 1.6977e+08 3.3954e+06
0.181 1.5731e+08 3.1463e+06
0.182 1.5112e+08 3.0225e+06
0.183 1.5188e+08 3.0375e+06
0.184 1.3021e+08 2.6042e+06
0.185 1.3506e+08 2.7011e+06
0.186 1.2957e+08 2.5914e+06
0.187 1.3412e+08 2.6824e+06
0.188 1.289e+08 2.5781e+06
0.189 1.3565e+08 2.7129e+06
0.19 1.1654e+08 2.3308e+06
0.191 1.3476e+08 2.6953e+06
0.192 1.1839e+08 2.3678e+06
0.193 1.2365e+08 2.473e+06
0.194 1.317e+08 2.6341e+06
0.195 1.1745e+08 2.349e+06
0.196 1.2616e+08 2.5232e+06
0.197 1.1723e+08 2.3447e+06
0.198 9.1342e+07 1.8268e+06
0.199 1.1356e+08 2.2712e+06
0.2 9.9503e+07 1.9901e+06
0.201 9.9675e+07 1.9935e+06
0.202 1.0036e+08 2.0073e+06
0.203 9.53e+07 1.906e+06
0.204 9.668e+07 1.9336e+06
0.205 1.047e+08 2.094e+06
0.206 9.5785e+07 1.9157e+06
0.207 9.7777e+07 1.9555e+06
0.208 9.363e+07 1.8726e+06
0.209 9.3492e+07 1.8698e+06
0.21 9.523e+07 1.9046e+06
0.211 7.1351e+07 1.427e+06
0.212 9.0002e+07 1.8e+06
0.213 7.6797e+07 1.5359e+06
0.214 6.8941e+07 1.3788e+06
0.215 9.3958e+07 1.8792e+06
0.216 7.563e+07 1.5126e+06
0.217 8.3256e+07 1.6651e+06
0.218 8.3701e+07 1.674e+06
0.219 6.3708e+07 1.2742e+06
0.22 7.2056e+07 1.4411e+06
0.221 7.1054e+07 1.4211e+06
0.222 6.0056e+07 1.2011e+06
0.223 5.289e+07 1.0578e+06
0.224 7.5704e+07 1.5141e+06
0.225 5.8359e+07 1.1672e+06
0.226 5.7307e+07 1.1461e+06
0.227 6.3647e+07 1.2729e+06
0.228 6.5812e+07 1.3162e+06
0.229 6.3898e+07 1.278e+06
0.23 6.6772e+07 1.3354e+06
0.231 6.4991e+07 1.2998e+06
0.232 5.0929e+07 1.0186e+06
0.233 7.2692e+07 1.4538e+06
0.234 6.0956e+07 1.2191e+06
0.235 4.6409e+07 9.2817e+05
0.236 4.2544e+07 8.5088e+05
0.237 5.9685e+07 1.1937e+06
0.238 4.7118e+07 9.4236e+05
0.239 5.6722e+07 1.1344e+06
0.24 4.181e+07 8.3619e+05
0.241 4.6351e+07 9.2702e+05
0.242 3.8557e+07 7.7114e+05
0.243 4.5298e+07 9.0597e+05
0.244 3.0936e+07 6.1872e+05
0.245 4.0783e+07 8.1566e+05
0.246 3.5677e+07 7.1354e+05
0.247 3.8886e+07 7.7771e+05
0.248 6.249e+07 1.2498e+06
