0.001 1.2062e+10 2.4123e+08
0.002 1.1693e+10 2.3385e+08
0.003 1.154e+10 2.308e+08
0.004 1.1834e+10 2.3668e+08
0.005 1.1769e+10 2.3537e+08
0.006 1.1969e+10 2.3937e+08
0.007 1.1788e+10 2.3576e+08
0.008 1.1403e+10 2.2806e+08
0.009 1.1355e+10 2.271e+08
0.01 1.1501e+10 2.3002e+08
0.011 1.1193e+10 2.2386e+08
0.012 1.1552e+10 2.3105e+08
0.013 1.1318e+10 2.2635e+08
0.014 1.1412e+10 2.2824e+08
0.015 1.1135e+10 2.2271e+08
0.016 1.1388e+10 2.2776e+08
0.017 1.115e+10 2.2301e+08
0.018 1.0976e+10 2.1952e+08
0.019 1.1165e+10 2.233e+08
0.02 1.0984e+10 2.1968e+08
0.021 1.0714e+10 2.1429e+08
0.022 1.0856e+10 2.1712e+08
0.023 1.1002e+10 2.2005e+08
0.024 1.0687e+10 2.1373e+08
0.025 1.0454e+10 2.0907e+08
0.026 1.0523e+10 2.1047e+08
0.027 1.054e+10 2.1081e+08
0.028 1.0443e+10 2.0886e+08
0.029 1.0358e+10 2.0715e+08
0.03 1.011e+10 2.0221e+08
0.031 1.0069e+10 2.0139e+08
0.032 9.9255e+09 1.9851e+08
0.033 1.001e+10 2.002e+08
0.034 9.9945e+09 1.9989e+08
0.035 9.5809e+09 1.9162e+08
0.036 9.6794e+09 1.9359e+08
0.037 9.533e+09 1.9066e+08
0.038 9.5187e+09 1.9037e+08
0.039 9.2506e+09 1.8501e+08
0.04 9.1666e+09 1.8333e+08
0.041 9.1563e+09 1.8313e+08
0.042 8.9908e+09 1.7982e+08
0.043 8.7948e+09 1.759e+08
0.044 8.7798e+09 1.756e+08
0.045 8.7047e+09 1.7409e+08
0.046 8.6534e+09 1.7307e+08
0.047 8.4025e+09 1.6805e+08
0.048 8.3734e+09 1.6747e+08
0.049 8.2691e+09 1.6538e+08
0.05 8.0381e+09 1.6076e+08
0.051 7.9625e+09 1.5925e+08
0.052 7.9467e+09 1.5893e+08
0.053 7.8428e+09 1.5686e+08
0.054 7.5564e+09 1.5113e+08
0.055 7.5879e+09 1.5176e+08
0.056 7.3064e+09 1.4613e+08
0.057 7.2563e+09 1.4513e+08
0.058 7.1013e+09 1.4203e+08
0.059 7.0559e+09 1.4112e+08
0.06 6.9586e+09 1.3917e+08
0.061 6.7037e+09 1.3407e+08
0.062 6.6329e+09 1.3266e+08
0.063 6.4349e+09 1.287e+08
0.064 6.3599e+09 1.272e+08
0.065 6.2649e+09 1.253e+08
0.066 6.1433e+09 1.2287e+08
0.067 6.0791e+09 1.2158e+08
0.068 5.8764e+09 1.1753e+08
0.069 5.8057e+09 1.1611e+08
0.07 5.6446e+09 1.1289e+08
0.071 5.5903e+09 1.1181e+08
0.072 5.4874e+09 1.0975e+08
0.073 5.3878e+09 1.0776e+08
0.074 5.2194e+09 1.0439e+08
0.075 5.0487e+09 1.0097e+08
0.076 4.9411e+09 9.8821e+07
0.077 4.7977e+09 9.5955e+07
0.078 4.665e+09 9.33e+07
0.079 4.6867e+09 9.3733e+07
0.08 4.5768e+09 9.1536e+07
0.081 4.475e+09 8.95e+07
0.082 4.3359e+09 8.6718e+07
0.083 4.3072e+09 8.6143e+07
0.084 4.1433e+09 8.2866e+07
0.085 4.0001e+09 8.0001e+07
0.086 3.8924e+09 7.7849e+07
0.087 3.8086e+09 7.6171e+07
0.088 3.698e+09 7.3961e+07
0.089 3.7113e+09 7.4227e+07
0.09 3.4945e+09 6.9889e+07
0.091 3.4751e+09 6.9502e+07
0.092 3.3337e+09 6.6673e+07
0.093 3.2546e+09 6.5091e+07
0.094 3.2115e+09 6.4231e+07
0.095 3.0973e+09 6.1946e+07
0.096 2.9735e+09 5.9469e+07
0.097 3.0314e+09 6.0628e+07
0.098 2.7763e+09 5.5527e+07
0.099 2.8038e+09 5.6076e+07
0.1 2.7025e+09 5.4051e+07
0.101 2.5871e+09 5.1743e+07
0.102 2.5588e+09 5.1176e+07
0.103 2.4495e+09 4.8989e+07
0.104 2.3365e+09 4.673e+07
0.105 2.2728e+09 4.5456e+07
0.106 2.2254e+09 4.4508e+07
0.107 2.1797e+09 4.3594e+07
0.108 2.1634e+09 4.3268e+07
0.109 2.0664e+09 4.1327e+07
0.11 1.9658e+09 3.9315e+07
0.111 1.925e+09 3.8501e+07
0.112 1.8481e+09 3.6963e+07
0.113 1.778e+09 3.556e+07
0.114 1.7598e+09 3.5195e+07
0.115 1.7226e+09 3.4452e+07
0.116 1.6134e+09 3.2268e+07
0.117 1.6204e+09 3.2407e+07
0.118 1.5199e+09 3.0397e+07
0.119 1.487e+09 2.9739e+07
0.12 1.4448e+09 2.8897e+07
0.121 1.4283e+09 2.8566e+07
0.122 1.36e+09 2.7199e+07
0.123 1.3036e+09 2.6072e+07
0.124 1.3125e+09 2.625e+07
0.125 1.2669e+09 2.5337e+07
0.126 1.1901e+09 2.3802e+07
0.127 1.1102e+09 2.2204e+07
0.128 1.0958e+09 2.1916e+07
0.129 1.0604e+09 2.1208e+07
0.13 1.0663e+09 2.1327e+07
0.131 1.0092e+09 2.0183e+07
0.132 9.6497e+08 1.9299e+07
0.133 9.3615e+08 1.8723e+07
0.134 8.9374e+08 1.7875e+07
0.135 8.8096e+08 1.7619e+07
0.136 8.595e+08 1.719e+07
0.137 8.2316e+08 1.6463e+07
0.138 7.6167e+08 1.5233e+07
0.139 8.0529e+08 1.6106e+07
0.14 7.65e+08 1.53e+07
0.141 7.3135e+08 1.4627e+07
0.142 7.021e+08 1.4042e+07
0.143 6.889e+08 1.3778e+07
0.144 6.6266e+08 1.3253e+07
0.145 6.0892e+08 1.2178e+07
0.146 5.787e+08 1.1574e+07
0.147 5.9778e+08 1.1956e+07
0.148 6.5276e+08 1.3055e+07
0.149 5.596e+08 1.1192e+07
0.15 5.4405e+08 1.0881e+07
0.151 5.2335e+08 1.0467e+07
0.152 5.4007e+08 1.0801e+07
0.153 4.8931e+08 9.7863e+06
0.154 4.6008e+08 9.2016e+06
0.155 4.94e+08 9.8799e+06
0.156 4.5667e+08 9.1334e+06
0.157 4.5603e+08 9.1205e+06
0.158 4.6492e+08 9.2984e+06
0.159 4.6524e+08 9.3048e+06
0.16 4.4614e+08 8.9228e+06
0.161 4.0892e+08 8.1785e+06
0.162 3.6665e+08 7.333e+06
0.163 3.484e+08 6.9681e+06
0.164 4.0846e+08 8.1693e+06
0.165 3.9193e+08 7.8386e+06
0.166 3.6456e+08 7.2913e+06
0.167 3.4864e+08 6.9728e+06
0.168 3.2631e+08 6.5262e+06
0.169 3.4371e+08 6.8743e+06
0.17 3.3322e+08 6.6645e+06
0.171 3.0581e+08 6.1161e+06
0.172 3.2729e+08 6.5457e+06
0.173 3.0063e+08 6.0127e+06
0.174 3.1757e+08 6.3514e+06
0.175 2.9555e+08 5.9109e+06
0.176 2.6378e+08 5.2756e+06
0.177 2.8767e+08 5.7534e+06
0.178 2.8172e+08 5.6343e+06
0.179 2.4379e+08 4.8758e+06
0.18 2.7055e+08 5.411e+06
0.181 2.6631e+08 5.3262e+06
0.182 2.6881e+08 5.3762e+06
0.183 2.2787e+08 4.5574e+06
0.184 2.5312e+08 5.0624e+06
0.185 2.3071e+08 4.6143e+06
0.186 2.7626e+08 5.5251e+06
0.187 2.3152e+08 4.6303e+06
0.188 2.2195e+08 4.439e+06
0.189 2.1291e+08 4.2582e+06
0.19 2.0595e+08 4.1189e+06
0.191 2.0744e+08 4.1488e+06
0.192 2.2638e+08 4.5276e+06
0.193 2.1914e+08 4.3827e+06
0.194 2.2243e+08 4.4486e+06
0.195 2.0431e+08 4.0862e+06
0.196 1.8354e+08 3.6708e+06
0.197 2.1765e+08 4.3531e+06
0.198 1.8061e+08 3.6121e+06
0.199 1.9484e+08 3.8968e+06
0.2 2.0514e+08 4.1027e+06
0.201 1.7876e+08 3.5752e+06
0.202 1.8218e+08 3.6435e+06
0.203 1.7745e+08 3.549e+06
0.204 1.5018e+08 3.0035e+06
0.205 1.8572e+08 3.7144e+06
0.206 1.5427e+08 3.0854e+06
0.207 1.4242e+08 2.8484e+06
0.208 1.477e+08 2.954e+06
0.209 1.6518e+08 3.3036e+06
0.21 1.4391e+08 2.8782e+06
0.211 1.7099e+08 3.4197e+06
0.212 1.5961e+08 3.1921e+06
0.213 1.2634e+08 2.5269e+06
0.214 1.4241e+08 2.8482e+06
0.215 1.587e+08 3.174e+06
0.216 1.713e+08 3.4261e+06
0.217 1.3566e+08 2.7132e+06
0.218 1.1329e+08 2.2658e+06
0.219 1.2289e+08 2.4578e+06
0.22 1.0917e+08 2.1833e+06
0.221 1.2981e+08 2.5961e+06
0.222 1.1681e+08 2.3361e+06
0.223 1.0633e+08 2.1267e+06
0.224 1.1443e+08 2.2885e+06
0.225 8.4915e+07 1.6983e+06
0.226 1.0346e+08 2.0692e+06
0.227 1.7094e+08 3.4189e+06
0.228 7.7359e+07 1.5472e+06
0.229 1.3148e+08 2.6296e+06
0.23 9.8375e+07 1.9675e+06
0.231 8.2597e+07 1.6519e+06
0.232 9.2745e+07 1.8549e+06
0.233 1.1163e+08 2.2326e+06
0.234 1.1441e+08 2.2882e+06
0.235 8.6109e+07 1.7222e+06
0.236 7.0238e+07 1.4048e+06
0.237 8.6368e+07 1.7274e+06
0.238 7.7544e+07 1.5509e+06
0.239 8.6058e+07 1.7212e+06
0.24 8.4961e+07 1.6992e+06
0.241 6.7024e+07 1.3405e+06
0.242 7.9664e+07 1.5933e+06
0.243 1.1512e+08 2.3025e+06
0.244 9.9323e+07 1.9865e+06
0.245 8.3103e+07 1.6621e+06
0.246 6.0353e+07 1.2071e+06
0.247 8.0186e+07 1.6037e+06
0.248 8.0341e+07 1.6068e+06
0.249 7.2723e+07 1.4545e+06
0.25 8.0048e+07 1.601e+06
0.251 9.1229e+07 1.8246e+06
0.252 7.3477e+07 1.4695e+06
0.253 7.363e+07 1.4726e+06
