0.001 4.4392e+09 8.8784e+07
0.002 4.8961e+09 9.7921e+07
0.003 4.5773e+09 9.1546e+07
0.004 4.8234e+09 9.6468e+07
0.005 4.8748e+09 9.7496e+07
0.006 4.7469e+09 9.4938e+07
0.007 4.4967e+09 8.9935e+07
0.008 4.5516e+09 9.1032e+07
0.009 4.654e+09 9.3081e+07
0.01 4.6675e+09 9.3349e+07
0.011 4.5366e+09 9.0732e+07
0.012 4.5069e+09 9.0137e+07
0.013 4.5078e+09 9.0156e+07
0.014 4.5011e+09 9.0023e+07
0.015 4.5601e+09 9.1201e+07
0.016 4.4848e+09 8.9696e+07
0.017 4.5119e+09 9.0238e+07
0.018 4.4309e+09 8.8617e+07
0.019 4.5792e+09 9.1583e+07
0.02 4.4064e+09 8.8128e+07
0.021 4.3847e+09 8.7695e+07
0.022 4.3064e+09 8.6128e+07
0.023 4.3074e+09 8.6148e+07
0.024 4.3947e+09 8.7893e+07
0.025 4.2639e+09 8.5279e+07
0.026 4.229e+09 8.458e+07
0.027 4.2329e+09 8.4659e+07
0.028 4.1959e+09 8.3917e+07
0.029 4.205e+09 8.41e+07
0.03 4.0693e+09 8.1386e+07
0.031 4.0353e+09 8.0705e+07
0.032 4.0108e+09 8.0216e+07
0.033 4.0319e+09 8.0639e+07
0.034 3.8824e+09 7.7649e+07
0.035 3.9163e+09 7.8326e+07
0.036 3.8785e+09 7.7569e+07
0.037 3.8215e+09 7.643e+07
0.038 3.8471e+09 7.6941e+07
0.039 3.7582e+09 7.5164e+07
0.04 3.7582e+09 7.5164e+07
0.041 3.6806e+09 7.3612e+07
0.042 3.6047e+09 7.2094e+07
0.043 3.632e+09 7.264e+07
0.044 3.4626e+09 6.9252e+07
0.045 3.4861e+09 6.9723e+07
0.046 3.4271e+09 6.8541e+07
0.047 3.3939e+09 6.7878e+07
0.048 3.3851e+09 6.7702e+07
0.049 3.2431e+09 6.4863e+07
0.05 3.2748e+09 6.5497e+07
0.051 3.244e+09 6.4879e+07
0.052 3.1928e+09 6.3857e+07
0.053 3.1139e+09 6.2279e+07
0.054 3.0505e+09 6.1009e+07
0.055 3.0388e+09 6.0777e+07
0.056 2.9392e+09 5.8785e+07
0.057 2.9669e+09 5.9337e+07
0.058 2.859e+09 5.718e+07
0.059 2.8359e+09 5.6718e+07
0.06 2.8203e+09 5.6407e+07
0.061 2.7327e+09 5.4654e+07
0.062 2.6986e+09 5.3973e+07
0.063 2.6287e+09 5.2574e+07
0.064 2.6412e+09 5.2823e+07
0.065 2.5319e+09 5.0638e+07
0.066 2.5171e+09 5.0343e+07
0.067 2.4639e+09 4.9278e+07
0.068 2.3928e+09 4.7855e+07
0.069 2.3514e+09 4.7028e+07
0.07 2.2895e+09 4.579e+07
0.071 2.2365e+09 4.473e+07
0.072 2.2338e+09 4.4675e+07
0.073 2.1317e+09 4.2633e+07
0.074 2.1149e+09 4.2299e+07
0.075 2.0898e+09 4.1795e+07
0.076 2.0428e+09 4.0856e+07
0.077 1.9836e+09 3.9672e+07
0.078 1.958e+09 3.9161e+07
