0.001 1.0225e+10 2.045e+08
0.002 9.3066e+09 1.8613e+08
0.003 1.0019e+10 2.0038e+08
0.004 9.5953e+09 1.9191e+08
0.005 9.3605e+09 1.8721e+08
0.006 9.6326e+09 1.9265e+08
0.007 9.471e+09 1.8942e+08
0.008 9.8366e+09 1.9673e+08
0.009 9.7689e+09 1.9538e+08
0.01 9.7707e+09 1.9541e+08
0.011 9.5812e+09 1.9162e+08
0.012 9.5942e+09 1.9188e+08
0.013 9.6007e+09 1.9201e+08
0.014 9.3676e+09 1.8735e+08
0.015 9.4322e+09 1.8864e+08
0.016 9.2089e+09 1.8418e+08
0.017 9.6074e+09 1.9215e+08
0.018 9.4559e+09 1.8912e+08
0.019 9.2382e+09 1.8476e+08
0.02 9.3197e+09 1.8639e+08
0.021 9.2155e+09 1.8431e+08
0.022 9.0637e+09 1.8127e+08
0.023 9.0631e+09 1.8126e+08
0.024 8.9874e+09 1.7975e+08
0.025 8.8361e+09 1.7672e+08
0.026 8.7317e+09 1.7463e+08
0.027 8.7413e+09 1.7483e+08
0.028 8.6905e+09 1.7381e+08
0.029 8.576e+09 1.7152e+08
0.03 8.6731e+09 1.7346e+08
0.031 8.426e+09 1.6852e+08
0.032 8.3638e+09 1.6728e+08
0.033 8.4418e+09 1.6884e+08
0.034 8.2332e+09 1.6466e+08
0.035 8.0945e+09 1.6189e+08
0.036 8.0093e+09 1.6019e+08
0.037 8.0549e+09 1.611e+08
0.038 7.7976e+09 1.5595e+08
0.039 7.8169e+09 1.5634e+08
0.04 7.6552e+09 1.531e+08
0.041 7.6182e+09 1.5236e+08
0.042 7.6044e+09 1.5209e+08
0.043 7.3946e+09 1.4789e+08
0.044 7.3024e+09 1.4605e+08
0.045 7.1304e+09 1.4261e+08
0.046 7.2196e+09 1.4439e+08
0.047 7.0197e+09 1.4039e+08
0.048 6.9728e+09 1.3946e+08
0.049 6.954e+09 1.3908e+08
0.05 6.6562e+09 1.3312e+08
0.051 6.6856e+09 1.3371e+08
0.052 6.5987e+09 1.3197e+08
0.053 6.3817e+09 1.2763e+08
0.054 6.4108e+09 1.2822e+08
0.055 6.2159e+09 1.2432e+08
0.056 6.2068e+09 1.2414e+08
0.057 6.0831e+09 1.2166e+08
0.058 5.8528e+09 1.1706e+08
0.059 5.8443e+09 1.1689e+08
0.06 5.7274e+09 1.1455e+08
0.061 5.67e+09 1.134e+08
0.062 5.5145e+09 1.1029e+08
0.063 5.4806e+09 1.0961e+08
0.064 5.3089e+09 1.0618e+08
0.065 5.3337e+09 1.0667e+08
0.066 5.1376e+09 1.0275e+08
0.067 4.9986e+09 9.9973e+07
0.068 4.9751e+09 9.9502e+07
0.069 4.8553e+09 9.7107e+07
0.07 4.8266e+09 9.6533e+07
0.071 4.6963e+09 9.3927e+07
0.072 4.5074e+09 9.0149e+07
0.073 4.535e+09 9.0701e+07
0.074 4.331e+09 8.662e+07
0.075 4.2175e+09 8.435e+07
0.076 4.1669e+09 8.3339e+07
0.077 4.1014e+09 8.2029e+07
0.078 3.9725e+09 7.9451e+07
0.079 3.9146e+09 7.8291e+07
0.08 3.8698e+09 7.7396e+07
0.081 3.6639e+09 7.3277e+07
0.082 3.5296e+09 7.0591e+07
0.083 3.636e+09 7.272e+07
0.084 3.3824e+09 6.7648e+07
0.085 3.3725e+09 6.745e+07
0.086 3.2956e+09 6.5912e+07
0.087 3.1517e+09 6.3034e+07
0.088 3.1079e+09 6.2157e+07
0.089 3.0797e+09 6.1593e+07
0.09 3.006e+09 6.0121e+07
0.091 2.789e+09 5.5781e+07
0.092 2.822e+09 5.6439e+07
0.093 2.7433e+09 5.4866e+07
0.094 2.6571e+09 5.3141e+07
0.095 2.5822e+09 5.1644e+07
0.096 2.5057e+09 5.0115e+07
0.097 2.4742e+09 4.9484e+07
0.098 2.3668e+09 4.7335e+07
0.099 2.266e+09 4.5321e+07
0.1 2.2849e+09 4.5699e+07
0.101 2.186e+09 4.3719e+07
0.102 2.1177e+09 4.2354e+07
0.103 2.0905e+09 4.181e+07
0.104 1.9774e+09 3.9548e+07
0.105 1.9298e+09 3.8595e+07
0.106 1.9312e+09 3.8625e+07
0.107 1.8007e+09 3.6014e+07
0.108 1.7425e+09 3.4849e+07
0.109 1.7193e+09 3.4386e+07
0.11 1.7022e+09 3.4043e+07
0.111 1.5608e+09 3.1217e+07
0.112 1.5777e+09 3.1554e+07
0.113 1.5106e+09 3.0212e+07
0.114 1.4662e+09 2.9324e+07
0.115 1.4289e+09 2.8579e+07
0.116 1.3451e+09 2.6903e+07
0.117 1.3609e+09 2.7218e+07
0.118 1.2591e+09 2.5183e+07
0.119 1.2258e+09 2.4516e+07
0.12 1.2239e+09 2.4477e+07
0.121 1.1546e+09 2.3093e+07
0.122 1.1536e+09 2.3073e+07
0.123 1.0999e+09 2.1997e+07
0.124 1.0306e+09 2.0612e+07
0.125 1.0109e+09 2.0218e+07
0.126 1.0056e+09 2.0112e+07
0.127 9.7114e+08 1.9423e+07
0.128 9.1301e+08 1.826e+07
0.129 9.3895e+08 1.8779e+07
0.13 8.5016e+08 1.7003e+07
0.131 8.4536e+08 1.6907e+07
0.132 8.2561e+08 1.6512e+07
0.133 7.7888e+08 1.5578e+07
0.134 7.81e+08 1.562e+07
0.135 6.9229e+08 1.3846e+07
0.136 7.1241e+08 1.4248e+07
0.137 7.0887e+08 1.4177e+07
0.138 6.4746e+08 1.2949e+07
0.139 6.4945e+08 1.2989e+07
0.14 5.8832e+08 1.1766e+07
0.141 6.0488e+08 1.2098e+07
0.142 5.8895e+08 1.1779e+07
0.143 5.5975e+08 1.1195e+07
0.144 5.4361e+08 1.0872e+07
0.145 5.4866e+08 1.0973e+07
0.146 5.0445e+08 1.0089e+07
0.147 5.1308e+08 1.0262e+07
0.148 5.2073e+08 1.0415e+07
0.149 4.6883e+08 9.3767e+06
0.15 4.5351e+08 9.0701e+06
0.151 4.3377e+08 8.6754e+06
0.152 4.3751e+08 8.7501e+06
0.153 4.4544e+08 8.9087e+06
0.154 4.443e+08 8.886e+06
0.155 3.9678e+08 7.9356e+06
0.156 3.9253e+08 7.8506e+06
0.157 4.0054e+08 8.0107e+06
0.158 3.7785e+08 7.5571e+06
0.159 3.6359e+08 7.2719e+06
0.16 3.5221e+08 7.0443e+06
0.161 3.6305e+08 7.2611e+06
0.162 3.7354e+08 7.4709e+06
0.163 3.4804e+08 6.9608e+06
0.164 3.1037e+08 6.2074e+06
0.165 3.2007e+08 6.4013e+06
0.166 3.256e+08 6.512e+06
0.167 2.9381e+08 5.8763e+06
0.168 2.9825e+08 5.9651e+06
0.169 2.8245e+08 5.6491e+06
0.17 3.2592e+08 6.5184e+06
0.171 2.6333e+08 5.2666e+06
0.172 2.4669e+08 4.9338e+06
0.173 2.7103e+08 5.4206e+06
0.174 2.7411e+08 5.4821e+06
0.175 2.3467e+08 4.6935e+06
0.176 2.2189e+08 4.4378e+06
0.177 2.601e+08 5.2021e+06
0.178 2.589e+08 5.178e+06
0.179 2.3622e+08 4.7243e+06
0.18 2.0624e+08 4.1249e+06
0.181 2.2014e+08 4.4028e+06
0.182 2.5569e+08 5.1138e+06
