0.001 6.3255e+09 1.2651e+08
0.002 6.5571e+09 1.3114e+08
0.003 6.6436e+09 1.3287e+08
0.004 6.2894e+09 1.2579e+08
0.005 6.5291e+09 1.3058e+08
0.006 6.6802e+09 1.336e+08
0.007 6.5022e+09 1.3004e+08
0.008 6.2331e+09 1.2466e+08
0.009 6.7146e+09 1.3429e+08
0.01 6.5256e+09 1.3051e+08
0.011 6.6003e+09 1.3201e+08
0.012 6.4334e+09 1.2867e+08
0.013 6.5863e+09 1.3173e+08
0.014 6.1807e+09 1.2361e+08
0.015 6.3722e+09 1.2744e+08
0.016 6.353e+09 1.2706e+08
0.017 6.3271e+09 1.2654e+08
0.018 6.1872e+09 1.2374e+08
0.019 6.1947e+09 1.2389e+08
0.02 6.2838e+09 1.2568e+08
0.021 6.1289e+09 1.2258e+08
0.022 6.0478e+09 1.2096e+08
0.023 6.0565e+09 1.2113e+08
0.024 6.0363e+09 1.2073e+08
0.025 5.954e+09 1.1908e+08
0.026 5.917e+09 1.1834e+08
0.027 5.8923e+09 1.1785e+08
0.028 5.9354e+09 1.1871e+08
0.029 5.7607e+09 1.1521e+08
0.03 5.7291e+09 1.1458e+08
0.031 5.6684e+09 1.1337e+08
0.032 5.5288e+09 1.1058e+08
0.033 5.5544e+09 1.1109e+08
0.034 5.384e+09 1.0768e+08
0.035 5.4865e+09 1.0973e+08
0.036 5.4301e+09 1.086e+08
0.037 5.328e+09 1.0656e+08
0.038 5.3034e+09 1.0607e+08
0.039 5.2023e+09 1.0405e+08
0.04 5.0536e+09 1.0107e+08
0.041 5.0985e+09 1.0197e+08
0.042 5.1061e+09 1.0212e+08
0.043 4.8964e+09 9.7928e+07
0.044 4.8766e+09 9.7531e+07
0.045 4.8942e+09 9.7885e+07
0.046 4.7971e+09 9.5941e+07
0.047 4.7526e+09 9.5051e+07
0.048 4.6171e+09 9.2342e+07
0.049 4.6879e+09 9.3758e+07
0.05 4.5218e+09 9.0436e+07
0.051 4.4545e+09 8.9091e+07
0.052 4.3959e+09 8.7919e+07
0.053 4.3633e+09 8.7266e+07
0.054 4.2813e+09 8.5627e+07
0.055 4.1993e+09 8.3986e+07
0.056 4.1271e+09 8.2543e+07
0.057 4.0536e+09 8.1072e+07
0.058 3.9379e+09 7.8758e+07
0.059 3.9369e+09 7.8738e+07
0.06 3.7954e+09 7.5909e+07
0.061 3.7571e+09 7.5141e+07
0.062 3.7086e+09 7.4173e+07
0.063 3.6021e+09 7.2042e+07
0.064 3.5574e+09 7.1148e+07
0.065 3.4587e+09 6.9173e+07
0.066 3.443e+09 6.8861e+07
0.067 3.3623e+09 6.7247e+07
0.068 3.3005e+09 6.6011e+07
0.069 3.2973e+09 6.5946e+07
0.07 3.1969e+09 6.3939e+07
0.071 3.1185e+09 6.237e+07
0.072 3.0272e+09 6.0543e+07
0.073 2.9313e+09 5.8627e+07
0.074 2.8819e+09 5.7638e+07
0.075 2.7941e+09 5.5882e+07
0.076 2.7854e+09 5.5708e+07
0.077 2.7176e+09 5.4353e+07
0.078 2.649e+09 5.2979e+07
0.079 2.585e+09 5.17e+07
0.08 2.5394e+09 5.0789e+07
0.081 2.4853e+09 4.9706e+07
0.082 2.4341e+09 4.8681e+07
0.083 2.3649e+09 4.7298e+07
0.084 2.3396e+09 4.6792e+07
0.085 2.281e+09 4.5619e+07
0.086 2.2354e+09 4.4709e+07
0.087 2.138e+09 4.276e+07
0.088 2.0793e+09 4.1585e+07
0.089 2.0315e+09 4.063e+07
0.09 1.9622e+09 3.9243e+07
0.091 1.9449e+09 3.8899e+07
0.092 1.8879e+09 3.7757e+07
0.093 1.8175e+09 3.6351e+07
0.094 1.7858e+09 3.5717e+07
0.095 1.7054e+09 3.4108e+07
0.096 1.6842e+09 3.3684e+07
0.097 1.6405e+09 3.281e+07
0.098 1.6118e+09 3.2235e+07
0.099 1.5775e+09 3.1551e+07
0.1 1.4938e+09 2.9876e+07
0.101 1.4779e+09 2.9557e+07
0.102 1.4038e+09 2.8077e+07
0.103 1.407e+09 2.8139e+07
0.104 1.3467e+09 2.6934e+07
0.105 1.3026e+09 2.6052e+07
0.106 1.2918e+09 2.5837e+07
0.107 1.201e+09 2.4019e+07
0.108 1.1987e+09 2.3973e+07
0.109 1.2084e+09 2.4168e+07
0.11 1.1253e+09 2.2506e+07
0.111 1.078e+09 2.156e+07
0.112 1.0565e+09 2.1129e+07
0.113 1.0739e+09 2.1477e+07
0.114 9.8175e+08 1.9635e+07
0.115 9.7542e+08 1.9508e+07
0.116 9.614e+08 1.9228e+07
0.117 9.2719e+08 1.8544e+07
0.118 8.6237e+08 1.7247e+07
0.119 8.7066e+08 1.7413e+07
0.12 8.4178e+08 1.6836e+07
0.121 7.8653e+08 1.5731e+07
0.122 7.6847e+08 1.5369e+07
0.123 7.7594e+08 1.5519e+07
0.124 7.3131e+08 1.4626e+07
0.125 6.7785e+08 1.3557e+07
0.126 6.6809e+08 1.3362e+07
0.127 6.3501e+08 1.27e+07
0.128 6.5336e+08 1.3067e+07
0.129 6.3557e+08 1.2711e+07
0.13 5.833e+08 1.1666e+07
0.131 5.6121e+08 1.1224e+07
0.132 6.0322e+08 1.2064e+07
0.133 5.6165e+08 1.1233e+07
0.134 5.2934e+08 1.0587e+07
0.135 5.4059e+08 1.0812e+07
0.136 5.0125e+08 1.0025e+07
0.137 4.8657e+08 9.7314e+06
0.138 4.7929e+08 9.5858e+06
0.139 4.497e+08 8.994e+06
0.14 4.4996e+08 8.9991e+06
0.141 4.6224e+08 9.2448e+06
0.142 4.3433e+08 8.6866e+06
0.143 4.1379e+08 8.2758e+06
0.144 3.9697e+08 7.9394e+06
0.145 3.9626e+08 7.9252e+06
0.146 3.9188e+08 7.8376e+06
0.147 3.4694e+08 6.9389e+06
0.148 3.643e+08 7.2861e+06
0.149 3.5042e+08 7.0085e+06
0.15 3.422e+08 6.844e+06
0.151 3.4615e+08 6.9231e+06
0.152 3.1178e+08 6.2356e+06
0.153 3.0155e+08 6.031e+06
0.154 3.2514e+08 6.5027e+06
0.155 3.1329e+08 6.2658e+06
0.156 2.9707e+08 5.9413e+06
0.157 2.8191e+08 5.6382e+06
0.158 2.528e+08 5.0561e+06
0.159 2.5627e+08 5.1253e+06
0.16 2.7913e+08 5.5826e+06
0.161 2.5347e+08 5.0694e+06
0.162 2.4648e+08 4.9296e+06
0.163 2.2745e+08 4.549e+06
0.164 2.307e+08 4.6139e+06
0.165 2.4312e+08 4.8625e+06
0.166 2.0611e+08 4.1222e+06
0.167 2.4149e+08 4.8297e+06
0.168 2.0435e+08 4.087e+06
