0.001 1.0052e+10 2.0104e+08
0.002 1.013e+10 2.026e+08
0.003 1.0325e+10 2.0651e+08
0.004 9.7684e+09 1.9537e+08
0.005 1.036e+10 2.072e+08
0.006 1.0324e+10 2.0649e+08
0.007 1.0263e+10 2.0525e+08
0.008 1.0261e+10 2.0522e+08
0.009 1.05e+10 2.1e+08
0.01 1.0243e+10 2.0486e+08
0.011 1.0207e+10 2.0415e+08
0.012 1.0264e+10 2.0528e+08
0.013 1.039e+10 2.0781e+08
0.014 1.0057e+10 2.0115e+08
0.015 1.0024e+10 2.0047e+08
0.016 1.0048e+10 2.0096e+08
0.017 1.0117e+10 2.0234e+08
0.018 1.0082e+10 2.0164e+08
0.019 9.9465e+09 1.9893e+08
0.02 9.8737e+09 1.9747e+08
0.021 9.629e+09 1.9258e+08
0.022 9.6258e+09 1.9252e+08
0.023 9.6868e+09 1.9374e+08
0.024 9.5883e+09 1.9177e+08
0.025 9.5716e+09 1.9143e+08
0.026 9.4926e+09 1.8985e+08
0.027 9.2694e+09 1.8539e+08
0.028 9.3112e+09 1.8622e+08
0.029 9.3157e+09 1.8631e+08
0.03 9.1595e+09 1.8319e+08
0.031 8.957e+09 1.7914e+08
0.032 8.9426e+09 1.7885e+08
0.033 8.8035e+09 1.7607e+08
0.034 8.9078e+09 1.7816e+08
0.035 8.7159e+09 1.7432e+08
0.036 8.7179e+09 1.7436e+08
0.037 8.4072e+09 1.6814e+08
0.038 8.3108e+09 1.6622e+08
0.039 8.2026e+09 1.6405e+08
0.04 8.207e+09 1.6414e+08
0.041 8.0969e+09 1.6194e+08
0.042 7.9834e+09 1.5967e+08
0.043 7.8443e+09 1.5689e+08
0.044 7.9136e+09 1.5827e+08
0.045 7.6818e+09 1.5364e+08
0.046 7.6733e+09 1.5347e+08
0.047 7.4775e+09 1.4955e+08
0.048 7.3195e+09 1.4639e+08
0.049 7.3927e+09 1.4785e+08
0.05 7.1687e+09 1.4337e+08
0.051 7.1722e+09 1.4344e+08
0.052 7.0613e+09 1.4123e+08
0.053 6.9697e+09 1.3939e+08
0.054 6.7804e+09 1.3561e+08
0.055 6.7921e+09 1.3584e+08
0.056 6.5683e+09 1.3137e+08
0.057 6.4088e+09 1.2818e+08
0.058 6.3698e+09 1.274e+08
0.059 6.2233e+09 1.2447e+08
0.06 6.1672e+09 1.2334e+08
0.061 6.0016e+09 1.2003e+08
0.062 5.9042e+09 1.1808e+08
0.063 5.808e+09 1.1616e+08
0.064 5.7579e+09 1.1516e+08
0.065 5.5876e+09 1.1175e+08
0.066 5.5249e+09 1.105e+08
0.067 5.3667e+09 1.0733e+08
0.068 5.2208e+09 1.0442e+08
0.069 5.1404e+09 1.0281e+08
0.07 5.1341e+09 1.0268e+08
0.071 4.8915e+09 9.783e+07
0.072 4.8242e+09 9.6484e+07
0.073 4.7549e+09 9.5098e+07
0.074 4.6319e+09 9.2638e+07
0.075 4.605e+09 9.2099e+07
0.076 4.4158e+09 8.8317e+07
0.077 4.4129e+09 8.8258e+07
0.078 4.2975e+09 8.5951e+07
0.079 4.1043e+09 8.2085e+07
0.08 4.0889e+09 8.1777e+07
0.081 3.9709e+09 7.9418e+07
0.082 3.8787e+09 7.7573e+07
0.083 3.7028e+09 7.4055e+07
0.084 3.6746e+09 7.3492e+07
0.085 3.5541e+09 7.1082e+07
0.086 3.5534e+09 7.1069e+07
0.087 3.3917e+09 6.7834e+07
0.088 3.3844e+09 6.7689e+07
0.089 3.219e+09 6.4379e+07
0.09 3.1972e+09 6.3944e+07
0.091 3.026e+09 6.0519e+07
0.092 2.9891e+09 5.9783e+07
0.093 2.9108e+09 5.8216e+07
0.094 2.8518e+09 5.7035e+07
0.095 2.7814e+09 5.5628e+07
0.096 2.6613e+09 5.3226e+07
0.097 2.6208e+09 5.2416e+07
0.098 2.5478e+09 5.0956e+07
0.099 2.4104e+09 4.8209e+07
0.1 2.4065e+09 4.813e+07
0.101 2.2972e+09 4.5945e+07
0.102 2.2742e+09 4.5484e+07
0.103 2.1731e+09 4.3462e+07
0.104 2.1862e+09 4.3725e+07
0.105 2.0765e+09 4.1529e+07
0.106 2.0059e+09 4.0118e+07
0.107 1.9315e+09 3.8629e+07
0.108 1.8761e+09 3.7522e+07
0.109 1.8182e+09 3.6364e+07
0.11 1.7574e+09 3.5149e+07
0.111 1.6753e+09 3.3506e+07
0.112 1.6038e+09 3.2076e+07
0.113 1.6091e+09 3.2181e+07
0.114 1.5384e+09 3.0769e+07
0.115 1.5159e+09 3.0318e+07
0.116 1.4787e+09 2.9575e+07
0.117 1.4392e+09 2.8784e+07
0.118 1.3571e+09 2.7141e+07
0.119 1.3577e+09 2.7154e+07
0.12 1.3114e+09 2.6229e+07
0.121 1.2793e+09 2.5586e+07
0.122 1.2237e+09 2.4473e+07
0.123 1.1481e+09 2.2962e+07
0.124 1.1376e+09 2.2752e+07
0.125 1.0757e+09 2.1515e+07
0.126 1.0272e+09 2.0543e+07
0.127 1.05e+09 2.1e+07
0.128 9.3786e+08 1.8757e+07
0.129 9.4748e+08 1.895e+07
0.13 8.7469e+08 1.7494e+07
0.131 8.9603e+08 1.7921e+07
0.132 8.4652e+08 1.693e+07
0.133 8.2008e+08 1.6402e+07
0.134 8.1083e+08 1.6217e+07
0.135 7.6575e+08 1.5315e+07
0.136 7.9848e+08 1.597e+07
0.137 7.021e+08 1.4042e+07
0.138 6.9216e+08 1.3843e+07
0.139 6.7081e+08 1.3416e+07
0.14 6.8757e+08 1.3751e+07
0.141 6.3959e+08 1.2792e+07
0.142 6.1772e+08 1.2354e+07
0.143 6.0559e+08 1.2112e+07
0.144 5.9504e+08 1.1901e+07
0.145 5.6613e+08 1.1323e+07
0.146 5.7054e+08 1.1411e+07
0.147 5.3401e+08 1.068e+07
0.148 5.0201e+08 1.004e+07
0.149 5.5487e+08 1.1097e+07
0.15 4.8871e+08 9.7741e+06
0.151 4.8879e+08 9.7758e+06
0.152 4.5436e+08 9.0872e+06
0.153 4.4115e+08 8.8231e+06
0.154 4.4219e+08 8.8439e+06
0.155 4.2961e+08 8.5923e+06
0.156 4.1994e+08 8.3988e+06
