0.001 7.1817e+09 1.4363e+08
0.002 7.1389e+09 1.4278e+08
0.003 6.8708e+09 1.3742e+08
0.004 6.6193e+09 1.3239e+08
0.005 6.6243e+09 1.3249e+08
0.006 6.8219e+09 1.3644e+08
0.007 6.5049e+09 1.301e+08
0.008 6.6187e+09 1.3237e+08
0.009 6.3857e+09 1.2771e+08
0.01 6.5064e+09 1.3013e+08
0.011 6.5902e+09 1.318e+08
0.012 6.696e+09 1.3392e+08
0.013 6.5043e+09 1.3009e+08
0.014 6.5263e+09 1.3053e+08
0.015 6.4747e+09 1.2949e+08
0.016 6.377e+09 1.2754e+08
0.017 6.5585e+09 1.3117e+08
0.018 6.5228e+09 1.3046e+08
0.019 6.5512e+09 1.3102e+08
0.02 6.4652e+09 1.293e+08
0.021 6.3751e+09 1.275e+08
0.022 6.2861e+09 1.2572e+08
0.023 6.3604e+09 1.2721e+08
0.024 6.0695e+09 1.2139e+08
0.025 6.0973e+09 1.2195e+08
0.026 6.1765e+09 1.2353e+08
0.027 6.0564e+09 1.2113e+08
0.028 6.0476e+09 1.2095e+08
0.029 6.0365e+09 1.2073e+08
0.03 5.9596e+09 1.1919e+08
0.031 5.8003e+09 1.1601e+08
0.032 5.7304e+09 1.1461e+08
0.033 5.7818e+09 1.1564e+08
0.034 5.6394e+09 1.1279e+08
0.035 5.618e+09 1.1236e+08
0.036 5.5674e+09 1.1135e+08
0.037 5.4981e+09 1.0996e+08
0.038 5.5367e+09 1.1073e+08
0.039 5.4405e+09 1.0881e+08
0.04 5.2957e+09 1.0591e+08
0.041 5.1799e+09 1.036e+08
0.042 5.1329e+09 1.0266e+08
0.043 5.1741e+09 1.0348e+08
0.044 5.0221e+09 1.0044e+08
0.045 5.0009e+09 1.0002e+08
0.046 4.9807e+09 9.9615e+07
0.047 4.8339e+09 9.6678e+07
0.048 4.7867e+09 9.5733e+07
0.049 4.7613e+09 9.5225e+07
0.05 4.6827e+09 9.3654e+07
0.051 4.5877e+09 9.1754e+07
0.052 4.5012e+09 9.0023e+07
0.053 4.4818e+09 8.9637e+07
0.054 4.44e+09 8.8799e+07
0.055 4.2919e+09 8.5838e+07
0.056 4.2185e+09 8.4369e+07
0.057 4.1808e+09 8.3616e+07
0.058 4.1119e+09 8.2238e+07
0.059 4.0604e+09 8.1208e+07
0.06 3.9923e+09 7.9847e+07
0.061 3.8691e+09 7.7382e+07
0.062 3.8114e+09 7.6229e+07
0.063 3.835e+09 7.6699e+07
0.064 3.7728e+09 7.5456e+07
0.065 3.6405e+09 7.281e+07
0.066 3.6248e+09 7.2497e+07
0.067 3.4807e+09 6.9614e+07
0.068 3.4159e+09 6.8317e+07
0.069 3.3803e+09 6.7605e+07
0.07 3.2515e+09 6.5031e+07
0.071 3.1923e+09 6.3846e+07
0.072 3.1273e+09 6.2547e+07
0.073 3.0613e+09 6.1225e+07
0.074 2.9655e+09 5.9311e+07
0.075 2.9484e+09 5.8967e+07
0.076 2.8317e+09 5.6635e+07
0.077 2.8076e+09 5.6151e+07
0.078 2.7207e+09 5.4414e+07
0.079 2.6966e+09 5.3933e+07
0.08 2.5946e+09 5.1892e+07
0.081 2.5469e+09 5.0938e+07
0.082 2.4654e+09 4.9308e+07
0.083 2.3973e+09 4.7947e+07
0.084 2.3986e+09 4.7972e+07
0.085 2.3599e+09 4.7197e+07
0.086 2.2648e+09 4.5295e+07
0.087 2.206e+09 4.412e+07
0.088 2.1778e+09 4.3557e+07
0.089 2.1255e+09 4.251e+07
0.09 2.0382e+09 4.0765e+07
0.091 1.9998e+09 3.9996e+07
0.092 1.9342e+09 3.8684e+07
0.093 1.9007e+09 3.8014e+07
0.094 1.8392e+09 3.6783e+07
0.095 1.8254e+09 3.6507e+07
0.096 1.7478e+09 3.4956e+07
0.097 1.6863e+09 3.3725e+07
0.098 1.678e+09 3.3559e+07
0.099 1.594e+09 3.188e+07
0.1 1.5507e+09 3.1013e+07
0.101 1.5163e+09 3.0327e+07
0.102 1.4628e+09 2.9257e+07
0.103 1.4205e+09 2.841e+07
0.104 1.3945e+09 2.7889e+07
0.105 1.3437e+09 2.6874e+07
0.106 1.3464e+09 2.6928e+07
0.107 1.2793e+09 2.5586e+07
0.108 1.2233e+09 2.4465e+07
0.109 1.2315e+09 2.463e+07
0.11 1.1684e+09 2.3369e+07
0.111 1.1639e+09 2.3278e+07
0.112 1.0773e+09 2.1546e+07
0.113 1.081e+09 2.162e+07
0.114 1.0232e+09 2.0464e+07
0.115 9.7962e+08 1.9592e+07
0.116 9.6033e+08 1.9207e+07
0.117 9.3798e+08 1.876e+07
0.118 9.0622e+08 1.8124e+07
0.119 8.6465e+08 1.7293e+07
0.12 8.4688e+08 1.6938e+07
0.121 8.1243e+08 1.6249e+07
0.122 7.869e+08 1.5738e+07
0.123 7.803e+08 1.5606e+07
0.124 7.3799e+08 1.476e+07
0.125 7.4138e+08 1.4828e+07
0.126 7.2063e+08 1.4413e+07
0.127 6.995e+08 1.399e+07
0.128 6.4141e+08 1.2828e+07
0.129 6.5369e+08 1.3074e+07
0.13 6.0746e+08 1.2149e+07
0.131 5.9842e+08 1.1968e+07
0.132 5.9235e+08 1.1847e+07
0.133 5.5077e+08 1.1015e+07
0.134 5.5901e+08 1.118e+07
0.135 5.4614e+08 1.0923e+07
0.136 5.1414e+08 1.0283e+07
0.137 4.911e+08 9.8221e+06
0.138 4.6733e+08 9.3466e+06
0.139 4.4907e+08 8.9814e+06
0.14 4.541e+08 9.082e+06
0.141 4.5636e+08 9.1272e+06
0.142 4.1874e+08 8.3747e+06
0.143 4.4367e+08 8.8734e+06
0.144 3.8651e+08 7.7301e+06
0.145 3.8803e+08 7.7606e+06
0.146 3.8511e+08 7.7021e+06
0.147 3.9667e+08 7.9335e+06
0.148 3.7109e+08 7.4218e+06
0.149 3.6027e+08 7.2055e+06
0.15 3.3244e+08 6.6489e+06
0.151 3.5358e+08 7.0716e+06
0.152 3.3624e+08 6.7247e+06
0.153 3.0973e+08 6.1946e+06
0.154 3.124e+08 6.248e+06
0.155 3.0278e+08 6.0555e+06
0.156 2.9559e+08 5.9119e+06
0.157 2.9821e+08 5.9642e+06
0.158 2.5485e+08 5.0971e+06
0.159 2.8265e+08 5.6531e+06
0.16 2.6355e+08 5.271e+06
0.161 2.5944e+08 5.1888e+06
0.162 2.58e+08 5.1599e+06
0.163 2.5262e+08 5.0525e+06
0.164 2.555e+08 5.1099e+06
0.165 2.2665e+08 4.5329e+06
0.166 2.2377e+08 4.4754e+06
0.167 2.212e+08 4.424e+06
0.168 2.057e+08 4.114e+06
0.169 2.3804e+08 4.7608e+06
0.17 2.1554e+08 4.3108e+06
0.171 2.2038e+08 4.4077e+06
0.172 2.331e+08 4.662e+06
0.173 1.985e+08 3.9699e+06
0.174 1.7737e+08 3.5473e+06
0.175 2.1685e+08 4.3369e+06
0.176 2.0524e+08 4.1049e+06
0.177 2.0059e+08 4.0119e+06
0.178 1.6842e+08 3.3683e+06
0.179 1.6435e+08 3.287e+06
0.18 1.7172e+08 3.4344e+06
0.181 1.6139e+08 3.2279e+06
0.182 1.6798e+08 3.3596e+06
0.183 1.6308e+08 3.2615e+06
0.184 1.4294e+08 2.8587e+06
0.185 1.4853e+08 2.9707e+06
0.186 1.6701e+08 3.3402e+06
0.187 1.4899e+08 2.9798e+06
0.188 1.4356e+08 2.8712e+06
0.189 1.5655e+08 3.131e+06
0.19 1.4356e+08 2.8712e+06
0.191 1.4074e+08 2.8148e+06
0.192 1.4962e+08 2.9925e+06
0.193 1.2114e+08 2.4229e+06
0.194 1.2834e+08 2.5668e+06
0.195 1.2236e+08 2.4472e+06
0.196 1.2021e+08 2.4041e+06
0.197 1.3491e+08 2.6981e+06
0.198 1.2188e+08 2.4377e+06
0.199 1.3889e+08 2.7778e+06
0.2 1.1243e+08 2.2486e+06
0.201 9.613e+07 1.9226e+06
0.202 1.2345e+08 2.4689e+06
0.203 1.1304e+08 2.2608e+06
0.204 1.1331e+08 2.2662e+06
0.205 1.0373e+08 2.0747e+06
0.206 1.1181e+08 2.2362e+06
0.207 9.0328e+07 1.8066e+06
