0.001 1.4196e+10 2.8392e+08
0.002 1.5387e+10 3.0773e+08
0.003 1.3793e+10 2.7587e+08
0.004 1.4314e+10 2.8628e+08
0.005 1.3756e+10 2.7513e+08
0.006 1.4277e+10 2.8554e+08
0.007 1.4251e+10 2.8501e+08
0.008 1.4364e+10 2.8729e+08
0.009 1.4563e+10 2.9126e+08
0.01 1.4234e+10 2.8468e+08
0.011 1.4107e+10 2.8215e+08
0.012 1.4154e+10 2.8308e+08
0.013 1.3964e+10 2.7928e+08
0.014 1.385e+10 2.7699e+08
0.015 1.3844e+10 2.7687e+08
0.016 1.4038e+10 2.8077e+08
0.017 1.4235e+10 2.8469e+08
0.018 1.3861e+10 2.7723e+08
0.019 1.3831e+10 2.7662e+08
0.02 1.3531e+10 2.7063e+08
0.021 1.3272e+10 2.6543e+08
0.022 1.3316e+10 2.6632e+08
0.023 1.3115e+10 2.623e+08
0.024 1.3661e+10 2.7322e+08
0.025 1.3404e+10 2.6809e+08
0.026 1.3169e+10 2.6337e+08
0.027 1.3082e+10 2.6164e+08
0.028 1.3058e+10 2.6115e+08
0.029 1.2538e+10 2.5077e+08
0.03 1.2564e+10 2.5128e+08
0.031 1.2526e+10 2.5052e+08
0.032 1.2466e+10 2.4932e+08
0.033 1.2604e+10 2.5207e+08
0.034 1.2306e+10 2.4612e+08
0.035 1.2209e+10 2.4417e+08
0.036 1.2059e+10 2.4119e+08
0.037 1.1789e+10 2.3579e+08
0.038 1.1562e+10 2.3124e+08
0.039 1.1721e+10 2.3442e+08
0.04 1.1383e+10 2.2767e+08
0.041 1.129e+10 2.2579e+08
0.042 1.1332e+10 2.2663e+08
0.043 1.1029e+10 2.2058e+08
0.044 1.0918e+10 2.1835e+08
0.045 1.0809e+10 2.1619e+08
0.046 1.0639e+10 2.1277e+08
0.047 1.0625e+10 2.1251e+08
0.048 1.0464e+10 2.0928e+08
0.049 1.0291e+10 2.0583e+08
0.05 1.0045e+10 2.0089e+08
0.051 9.9812e+09 1.9962e+08
0.052 9.7321e+09 1.9464e+08
0.053 9.646e+09 1.9292e+08
0.054 9.4503e+09 1.8901e+08
0.055 9.4112e+09 1.8822e+08
0.056 9.2278e+09 1.8456e+08
0.057 8.9348e+09 1.787e+08
0.058 8.936e+09 1.7872e+08
0.059 8.796e+09 1.7592e+08
0.06 8.5545e+09 1.7109e+08
0.061 8.4092e+09 1.6818e+08
0.062 8.3118e+09 1.6624e+08
0.063 8.2831e+09 1.6566e+08
0.064 8.0163e+09 1.6033e+08
0.065 7.7708e+09 1.5542e+08
0.066 7.6224e+09 1.5245e+08
0.067 7.3837e+09 1.4767e+08
0.068 7.3676e+09 1.4735e+08
0.069 7.2069e+09 1.4414e+08
0.07 7.1769e+09 1.4354e+08
0.071 7.0537e+09 1.4107e+08
0.072 6.7553e+09 1.3511e+08
0.073 6.6595e+09 1.3319e+08
0.074 6.5942e+09 1.3188e+08
0.075 6.4344e+09 1.2869e+08
0.076 6.2578e+09 1.2516e+08
0.077 6.1717e+09 1.2343e+08
0.078 5.927e+09 1.1854e+08
0.079 5.8324e+09 1.1665e+08
0.08 5.764e+09 1.1528e+08
0.081 5.5505e+09 1.1101e+08
0.082 5.4076e+09 1.0815e+08
0.083 5.3679e+09 1.0736e+08
0.084 5.2022e+09 1.0404e+08
0.085 5.0157e+09 1.0031e+08
0.086 4.8694e+09 9.7389e+07
0.087 4.8951e+09 9.7901e+07
0.088 4.667e+09 9.3341e+07
0.089 4.6138e+09 9.2275e+07
0.09 4.3721e+09 8.7441e+07
0.091 4.3136e+09 8.6273e+07
0.092 4.2825e+09 8.5649e+07
0.093 4.0555e+09 8.111e+07
0.094 3.9754e+09 7.9508e+07
0.095 3.8892e+09 7.7785e+07
0.096 3.6727e+09 7.3454e+07
0.097 3.699e+09 7.3981e+07
0.098 3.5662e+09 7.1325e+07
0.099 3.4699e+09 6.9398e+07
0.1 3.3653e+09 6.7307e+07
0.101 3.2792e+09 6.5584e+07
0.102 3.0854e+09 6.1707e+07
0.103 3.0702e+09 6.1403e+07
0.104 2.9851e+09 5.9703e+07
0.105 2.9447e+09 5.8893e+07
0.106 2.7551e+09 5.5102e+07
0.107 2.7183e+09 5.4365e+07
0.108 2.6342e+09 5.2684e+07
0.109 2.5713e+09 5.1427e+07
0.11 2.4661e+09 4.9322e+07
0.111 2.4261e+09 4.8521e+07
0.112 2.2998e+09 4.5995e+07
0.113 2.2133e+09 4.4266e+07
0.114 2.2199e+09 4.4397e+07
0.115 2.1169e+09 4.2338e+07
0.116 2.1375e+09 4.275e+07
0.117 1.9507e+09 3.9013e+07
0.118 1.8946e+09 3.7892e+07
0.119 1.8154e+09 3.6308e+07
0.12 1.774e+09 3.548e+07
0.121 1.7118e+09 3.4235e+07
0.122 1.6868e+09 3.3736e+07
0.123 1.615e+09 3.2299e+07
0.124 1.5959e+09 3.1918e+07
0.125 1.4704e+09 2.9409e+07
0.126 1.4973e+09 2.9946e+07
0.127 1.3963e+09 2.7926e+07
0.128 1.3674e+09 2.7348e+07
0.129 1.3612e+09 2.7223e+07
0.13 1.2767e+09 2.5533e+07
0.131 1.2971e+09 2.5942e+07
0.132 1.2599e+09 2.5199e+07
0.133 1.1148e+09 2.2296e+07
0.134 1.1979e+09 2.3957e+07
0.135 1.0893e+09 2.1786e+07
0.136 1.0754e+09 2.1508e+07
0.137 1.0469e+09 2.0939e+07
0.138 1.0289e+09 2.0579e+07
0.139 9.5186e+08 1.9037e+07
0.14 9.3016e+08 1.8603e+07
0.141 8.9405e+08 1.7881e+07
0.142 9.1189e+08 1.8238e+07
0.143 8.1423e+08 1.6285e+07
0.144 7.8473e+08 1.5695e+07
0.145 8.0331e+08 1.6066e+07
0.146 8.034e+08 1.6068e+07
0.147 7.546e+08 1.5092e+07
0.148 7.7216e+08 1.5443e+07
0.149 6.9564e+08 1.3913e+07
0.15 6.9491e+08 1.3898e+07
0.151 6.6953e+08 1.3391e+07
0.152 6.5381e+08 1.3076e+07
0.153 6.2048e+08 1.241e+07
0.154 5.7899e+08 1.158e+07
0.155 6.1831e+08 1.2366e+07
0.156 5.8278e+08 1.1656e+07
0.157 5.5021e+08 1.1004e+07
0.158 5.8421e+08 1.1684e+07
0.159 4.9518e+08 9.9037e+06
0.16 5.1792e+08 1.0358e+07
0.161 5.1224e+08 1.0245e+07
0.162 4.8794e+08 9.7588e+06
0.163 4.5116e+08 9.0233e+06
0.164 4.2941e+08 8.5882e+06
0.165 4.3866e+08 8.7731e+06
0.166 4.4845e+08 8.9689e+06
0.167 4.0399e+08 8.0799e+06
0.168 4.1655e+08 8.331e+06
0.169 4.3384e+08 8.6768e+06
0.17 4.068e+08 8.136e+06
0.171 4.1465e+08 8.293e+06
0.172 3.8297e+08 7.6594e+06
0.173 4.0264e+08 8.0528e+06
0.174 3.8804e+08 7.7608e+06
0.175 3.4707e+08 6.9413e+06
0.176 3.5696e+08 7.1393e+06
0.177 3.5823e+08 7.1646e+06
0.178 3.3892e+08 6.7785e+06
0.179 3.1778e+08 6.3555e+06
0.18 3.5146e+08 7.0292e+06
0.181 3.1938e+08 6.3876e+06
0.182 3.0671e+08 6.1343e+06
0.183 3.1607e+08 6.3214e+06
0.184 3.019e+08 6.038e+06
0.185 3.2212e+08 6.4423e+06
0.186 2.9304e+08 5.8608e+06
0.187 3.0949e+08 6.1898e+06
0.188 2.9221e+08 5.8442e+06
0.189 3.1655e+08 6.331e+06
0.19 2.7382e+08 5.4764e+06
0.191 2.5143e+08 5.0287e+06
0.192 2.5497e+08 5.0994e+06
0.193 2.1953e+08 4.3906e+06
0.194 2.3779e+08 4.7558e+06
0.195 2.5014e+08 5.0029e+06
0.196 2.2125e+08 4.425e+06
0.197 2.2585e+08 4.517e+06
0.198 2.4878e+08 4.9757e+06
0.199 2.1637e+08 4.3274e+06
0.2 1.9831e+08 3.9662e+06
0.201 2.0021e+08 4.0041e+06
0.202 2.0601e+08 4.1203e+06
0.203 2.1206e+08 4.2412e+06
0.204 1.9517e+08 3.9034e+06
0.205 2.248e+08 4.496e+06
0.206 2.3675e+08 4.7349e+06
0.207 1.8872e+08 3.7745e+06
0.208 1.8703e+08 3.7405e+06
0.209 2.0337e+08 4.0674e+06
0.21 1.5624e+08 3.1248e+06
0.211 1.7117e+08 3.4234e+06
0.212 1.9716e+08 3.9433e+06
0.213 1.5639e+08 3.1278e+06
0.214 1.6728e+08 3.3455e+06
0.215 1.9836e+08 3.9673e+06
0.216 1.9279e+08 3.8557e+06
0.217 1.7853e+08 3.5707e+06
0.218 1.5368e+08 3.0736e+06
0.219 1.6272e+08 3.2544e+06
0.22 1.6173e+08 3.2346e+06
0.221 1.6366e+08 3.2732e+06
0.222 1.3078e+08 2.6156e+06
0.223 1.6852e+08 3.3704e+06
0.224 1.6133e+08 3.2266e+06
0.225 1.1919e+08 2.3837e+06
0.226 1.3088e+08 2.6176e+06
0.227 1.3057e+08 2.6113e+06
0.228 1.1628e+08 2.3256e+06
0.229 1.5074e+08 3.0148e+06
0.23 1.2419e+08 2.4838e+06
0.231 1.3703e+08 2.7407e+06
0.232 8.7402e+07 1.748e+06
0.233 1.1931e+08 2.3863e+06
0.234 1.173e+08 2.346e+06
0.235 1.4182e+08 2.8363e+06
0.236 1.1904e+08 2.3807e+06
0.237 1.3313e+08 2.6626e+06
0.238 1.0535e+08 2.1069e+06
0.239 1.1195e+08 2.2389e+06
0.24 9.2137e+07 1.8427e+06
0.241 9.9469e+07 1.9894e+06
0.242 9.8667e+07 1.9733e+06
0.243 8.8656e+07 1.7731e+06
0.244 8.7605e+07 1.7521e+06
0.245 9.6088e+07 1.9218e+06
0.246 7.9479e+07 1.5896e+06
0.247 1.0304e+08 2.0608e+06
0.248 8.4564e+07 1.6913e+06
0.249 1.2411e+08 2.4821e+06
0.25 1.0302e+08 2.0603e+06
0.251 1.157e+08 2.314e+06
0.252 1.037e+08 2.074e+06
0.253 8.3066e+07 1.6613e+06
0.254 1.1012e+08 2.2025e+06
0.255 6.9706e+07 1.3941e+06
0.256 7.3978e+07 1.4796e+06
0.257 1.0133e+08 2.0266e+06
0.258 5.4458e+07 1.0892e+06
0.259 8.2615e+07 1.6523e+06
0.26 9.2803e+07 1.8561e+06
0.261 1.0006e+08 2.0012e+06
0.262 9.471e+07 1.8942e+06
0.263 8.164e+07 1.6328e+06
0.264 9.245e+07 1.849e+06
0.265 8.8189e+07 1.7638e+06
0.266 8.1569e+07 1.6314e+06
0.267 8.2039e+07 1.6408e+06
0.268 9.4497e+07 1.8899e+06
0.269 8.8435e+07 1.7687e+06
0.27 1.1315e+08 2.2629e+06
0.271 1.1284e+08 2.2569e+06
0.272 1.0017e+08 2.0034e+06
0.273 7.4543e+07 1.4909e+06
0.274 8.5908e+07 1.7182e+06
0.275 1.1207e+08 2.2414e+06
0.276 6.7179e+07 1.3436e+06
0.277 7.2949e+07 1.459e+06
0.278 8.5198e+07 1.704e+06
0.279 8.9609e+07 1.7922e+06
0.28 8.7926e+07 1.7585e+06
0.281 1.0507e+08 2.1014e+06
0.282 6.7352e+07 1.347e+06
0.283 8.8909e+07 1.7782e+06
0.284 8.6691e+07 1.7338e+06
0.285 3.2288e+07 6.4577e+05
0.286 9.5817e+07 1.9163e+06
0.287 6.264e+07 1.2528e+06
0.288 1.0933e+08 2.1865e+06
0.289 5.8424e+07 1.1685e+06
0.29 6.3875e+07 1.2775e+06
0.291 6.7098e+07 1.342e+06
0.292 7.8873e+07 1.5775e+06
0.293 4.6236e+07 9.2472e+05
0.294 6.6204e+07 1.3241e+06
0.295 9.7552e+07 1.951e+06
0.296 7.8423e+07 1.5685e+06
0.297 4.2476e+07 8.4952e+05
0.298 9.3885e+07 1.8777e+06
0.299 9.7685e+07 1.9537e+06
0.3 5.2206e+07 1.0441e+06
0.301 8.6947e+07 1.7389e+06
0.302 7.7856e+07 1.5571e+06
0.303 1.0208e+08 2.0416e+06
0.304 6.0339e+07 1.2068e+06
0.305 7.6432e+07 1.5286e+06
0.306 4.871e+07 9.742e+05
0.307 8.8547e+07 1.7709e+06
0.308 1.095e+08 2.19e+06
0.309 8.2157e+07 1.6431e+06
0.31 6.0346e+07 1.2069e+06
0.311 7.0645e+07 1.4129e+06
0.312 6.8247e+07 1.3649e+06
0.313 8.8434e+07 1.7687e+06
0.314 6.5012e+07 1.3002e+06
0.315 9.2304e+07 1.8461e+06
0.316 5.9683e+07 1.1937e+06
0.317 7.8086e+07 1.5617e+06
0.318 5.3985e+07 1.0797e+06
0.319 5.806e+07 1.1612e+06
0.32 6.4305e+07 1.2861e+06
0.321 5.9856e+07 1.1971e+06
0.322 3.5842e+07 7.1685e+05
0.323 4.4952e+07 8.9904e+05
0.324 8.259e+07 1.6518e+06
0.325 5.054e+07 1.0108e+06
0.326 9.3352e+07 1.867e+06
0.327 6.4977e+07 1.2995e+06
0.328 7.9156e+07 1.5831e+06
0.329 8.3529e+07 1.6706e+06
0.33 6.9195e+07 1.3839e+06
0.331 5.2883e+07 1.0577e+06
0.332 6.0588e+07 1.2118e+06
0.333 4.9013e+07 9.8027e+05
0.334 8.7721e+07 1.7544e+06
0.335 6.3455e+07 1.2691e+06
0.336 6.8529e+07 1.3706e+06
0.337 6.0799e+07 1.216e+06
0.338 3.8108e+07 7.6217e+05
0.339 6.1097e+07 1.2219e+06
0.34 7.0285e+07 1.4057e+06
0.341 7.4243e+07 1.4849e+06
0.342 6.1553e+07 1.2311e+06
0.343 8.4418e+07 1.6884e+06
0.344 7.3419e+07 1.4684e+06
0.345 7.2626e+07 1.4525e+06
0.346 6.9477e+07 1.3895e+06
0.347 9.6942e+07 1.9388e+06
0.348 7.6079e+07 1.5216e+06
0.349 6.065e+07 1.213e+06
0.35 7.3572e+07 1.4714e+06
0.351 3.6398e+07 7.2797e+05
0.352 5.7713e+07 1.1543e+06
0.353 8.342e+07 1.6684e+06
0.354 4.6209e+07 9.2418e+05
0.355 3.7974e+07 7.5949e+05
0.356 5.9754e+07 1.1951e+06
0.357 7.1458e+07 1.4292e+06
0.358 6.3279e+07 1.2656e+06
0.359 6.5285e+07 1.3057e+06
0.36 4.1418e+07 8.2836e+05
0.361 6.154e+07 1.2308e+06
0.362 7.4975e+07 1.4995e+06
0.363 7.6245e+07 1.5249e+06
0.364 8.3741e+07 1.6748e+06
0.365 7.5878e+07 1.5176e+06
0.366 6.8569e+07 1.3714e+06
0.367 3.2892e+07 6.5785e+05
0.368 6.5019e+07 1.3004e+06
0.369 5.6892e+07 1.1378e+06
0.37 6.7323e+07 1.3465e+06
0.371 6.7128e+07 1.3426e+06
0.372 6.853e+07 1.3706e+06
0.373 4.8387e+07 9.6773e+05
0.374 6.4411e+07 1.2882e+06
0.375 7.2516e+07 1.4503e+06
0.376 8.5361e+07 1.7072e+06
0.377 6.8997e+07 1.3799e+06
0.378 6.4901e+07 1.298e+06
0.379 7.4387e+07 1.4877e+06
0.38 4.8507e+07 9.7013e+05
0.381 3.7414e+07 7.4828e+05
0.382 5.878e+07 1.1756e+06
0.383 5.9644e+07 1.1929e+06
0.384 7.8644e+07 1.5729e+06
0.385 4.2437e+07 8.4874e+05
0.386 4.7994e+07 9.5988e+05
0.387 5.9023e+07 1.1805e+06
0.388 6.5638e+07 1.3128e+06
0.389 4.7029e+07 9.4058e+05
0.39 4.2159e+07 8.4318e+05
0.391 6.4284e+07 1.2857e+06
0.392 2.3933e+07 4.7865e+05
0.393 3.9788e+07 7.9575e+05
0.394 6.1689e+07 1.2338e+06
0.395 5.1278e+07 1.0256e+06
0.396 4.4287e+07 8.8574e+05
0.397 3.7284e+07 7.4569e+05
0.398 3.8555e+07 7.7109e+05
0.399 6.3142e+07 1.2628e+06
0.4 3.9768e+07 7.9535e+05
0.401 2.9608e+07 5.9216e+05
0.402 6.238e+07 1.2476e+06
0.403 4.9234e+07 9.8469e+05
0.404 7.4735e+07 1.4947e+06
0.405 6.217e+07 1.2434e+06
0.406 4.1937e+07 8.3873e+05
0.407 5.4697e+07 1.0939e+06
0.408 9.114e+07 1.8228e+06
0.409 2.3306e+07 4.6611e+05
0.41 5.2655e+07 1.0531e+06
0.411 6.232e+07 1.2464e+06
0.412 6.9819e+07 1.3964e+06
0.413 5.7287e+07 1.1457e+06
0.414 5.1847e+07 1.0369e+06
0.415 5.6504e+07 1.1301e+06
0.416 3.8587e+07 7.7173e+05
0.417 4.9032e+07 9.8064e+05
0.418 4.037e+07 8.0739e+05
0.419 5.9822e+07 1.1964e+06
0.42 7.9255e+07 1.5851e+06
0.421 5.4814e+07 1.0963e+06
0.422 5.237e+07 1.0474e+06
0.423 2.8871e+07 5.7741e+05
0.424 5.3683e+07 1.0737e+06
0.425 4.4698e+07 8.9396e+05
0.426 4.3768e+07 8.7535e+05
0.427 4.6725e+07 9.3451e+05
0.428 7.6569e+07 1.5314e+06
0.429 5.2922e+07 1.0584e+06
0.43 5.2494e+07 1.0499e+06
0.431 5.893e+07 1.1786e+06
0.432 7.1233e+07 1.4247e+06
0.433 5.2193e+07 1.0439e+06
0.434 4.5007e+07 9.0014e+05
0.435 5.3982e+07 1.0796e+06
0.436 6.9248e+07 1.385e+06
0.437 4.4995e+07 8.999e+05
0.438 5.5912e+07 1.1182e+06
0.439 4.1318e+07 8.2637e+05
0.44 4.4932e+07 8.9863e+05
0.441 5.4817e+07 1.0963e+06
0.442 6.4176e+07 1.2835e+06
0.443 6.1531e+07 1.2306e+06
