0.001 1.316e+10 2.632e+08
0.002 1.3562e+10 2.7123e+08
0.003 1.375e+10 2.7501e+08
0.004 1.3406e+10 2.6812e+08
0.005 1.396e+10 2.792e+08
0.006 1.3575e+10 2.715e+08
0.007 1.4144e+10 2.8288e+08
0.008 1.3666e+10 2.7333e+08
0.009 1.3266e+10 2.6533e+08
0.01 1.3631e+10 2.7262e+08
0.011 1.339e+10 2.678e+08
0.012 1.3665e+10 2.733e+08
0.013 1.3157e+10 2.6313e+08
0.014 1.3231e+10 2.6462e+08
0.015 1.3127e+10 2.6254e+08
0.016 1.3201e+10 2.6402e+08
0.017 1.3211e+10 2.6423e+08
0.018 1.3106e+10 2.6212e+08
0.019 1.2883e+10 2.5767e+08
0.02 1.297e+10 2.5941e+08
0.021 1.2895e+10 2.5791e+08
0.022 1.2884e+10 2.5768e+08
0.023 1.2708e+10 2.5416e+08
0.024 1.2687e+10 2.5374e+08
0.025 1.258e+10 2.5159e+08
0.026 1.2191e+10 2.4382e+08
0.027 1.2266e+10 2.4533e+08
0.028 1.2293e+10 2.4585e+08
0.029 1.2203e+10 2.4406e+08
0.03 1.1956e+10 2.3912e+08
0.031 1.2059e+10 2.4117e+08
0.032 1.1668e+10 2.3335e+08
0.033 1.1675e+10 2.3351e+08
0.034 1.1546e+10 2.3093e+08
0.035 1.1461e+10 2.2922e+08
0.036 1.1205e+10 2.2411e+08
0.037 1.1387e+10 2.2774e+08
0.038 1.1046e+10 2.2093e+08
0.039 1.0991e+10 2.1982e+08
0.04 1.0921e+10 2.1843e+08
0.041 1.0776e+10 2.1551e+08
0.042 1.0519e+10 2.1037e+08
0.043 1.0529e+10 2.1059e+08
0.044 1.0184e+10 2.0368e+08
0.045 1.0153e+10 2.0306e+08
0.046 1.0077e+10 2.0154e+08
0.047 9.9476e+09 1.9895e+08
0.048 9.8739e+09 1.9748e+08
0.049 9.7127e+09 1.9425e+08
0.05 9.6588e+09 1.9318e+08
0.051 9.6249e+09 1.925e+08
0.052 9.3316e+09 1.8663e+08
0.053 9.2204e+09 1.8441e+08
0.054 9.0386e+09 1.8077e+08
0.055 8.7915e+09 1.7583e+08
0.056 8.7001e+09 1.74e+08
0.057 8.5216e+09 1.7043e+08
0.058 8.4651e+09 1.693e+08
0.059 8.2262e+09 1.6452e+08
0.06 8.129e+09 1.6258e+08
0.061 7.9816e+09 1.5963e+08
0.062 7.8305e+09 1.5661e+08
0.063 7.6984e+09 1.5397e+08
0.064 7.5589e+09 1.5118e+08
0.065 7.4236e+09 1.4847e+08
0.066 7.266e+09 1.4532e+08
0.067 6.8699e+09 1.374e+08
0.068 6.9239e+09 1.3848e+08
0.069 6.8462e+09 1.3692e+08
0.07 6.7477e+09 1.3495e+08
0.071 6.623e+09 1.3246e+08
0.072 6.4257e+09 1.2851e+08
0.073 6.3016e+09 1.2603e+08
0.074 6.2422e+09 1.2484e+08
0.075 6.0338e+09 1.2068e+08
0.076 5.8806e+09 1.1761e+08
0.077 5.7363e+09 1.1473e+08
0.078 5.7554e+09 1.1511e+08
0.079 5.6278e+09 1.1256e+08
0.08 5.428e+09 1.0856e+08
0.081 5.2445e+09 1.0489e+08
0.082 5.1025e+09 1.0205e+08
0.083 5.0419e+09 1.0084e+08
0.084 4.8786e+09 9.7572e+07
0.085 4.827e+09 9.654e+07
0.086 4.6482e+09 9.2964e+07
0.087 4.5367e+09 9.0734e+07
0.088 4.4269e+09 8.8537e+07
0.089 4.2543e+09 8.5086e+07
0.09 4.2672e+09 8.5345e+07
0.091 4.0895e+09 8.1789e+07
0.092 3.9965e+09 7.993e+07
0.093 3.8142e+09 7.6284e+07
0.094 3.727e+09 7.454e+07
0.095 3.5962e+09 7.1925e+07
0.096 3.5238e+09 7.0476e+07
0.097 3.4595e+09 6.919e+07
0.098 3.3342e+09 6.6685e+07
0.099 3.2146e+09 6.4292e+07
0.1 3.2248e+09 6.4496e+07
0.101 3.1035e+09 6.207e+07
0.102 2.9925e+09 5.9849e+07
0.103 2.8902e+09 5.7805e+07
0.104 2.8314e+09 5.6628e+07
0.105 2.7361e+09 5.4721e+07
0.106 2.665e+09 5.3299e+07
0.107 2.578e+09 5.1559e+07
0.108 2.483e+09 4.9659e+07
0.109 2.4292e+09 4.8583e+07
0.11 2.2968e+09 4.5936e+07
0.111 2.3273e+09 4.6546e+07
0.112 2.1799e+09 4.3599e+07
0.113 2.0848e+09 4.1697e+07
0.114 2.0379e+09 4.0758e+07
0.115 2.0152e+09 4.0304e+07
0.116 1.9619e+09 3.9239e+07
0.117 1.8518e+09 3.7036e+07
0.118 1.8017e+09 3.6034e+07
0.119 1.7268e+09 3.4537e+07
0.12 1.6776e+09 3.3552e+07
0.121 1.6392e+09 3.2785e+07
0.122 1.5483e+09 3.0967e+07
0.123 1.5008e+09 3.0017e+07
0.124 1.5196e+09 3.0391e+07
0.125 1.4515e+09 2.903e+07
0.126 1.4856e+09 2.9711e+07
0.127 1.2756e+09 2.5513e+07
0.128 1.3616e+09 2.7233e+07
0.129 1.2874e+09 2.5747e+07
0.13 1.2002e+09 2.4004e+07
0.131 1.2132e+09 2.4264e+07
0.132 1.228e+09 2.456e+07
0.133 1.0806e+09 2.1612e+07
0.134 1.1016e+09 2.2032e+07
0.135 1.0958e+09 2.1916e+07
0.136 1.0282e+09 2.0565e+07
0.137 9.8861e+08 1.9772e+07
0.138 9.2583e+08 1.8517e+07
0.139 8.6615e+08 1.7323e+07
