0.001 5.5824e+09 1.1165e+08
0.002 5.3643e+09 1.0729e+08
0.003 5.4792e+09 1.0958e+08
0.004 5.4927e+09 1.0985e+08
0.005 5.3179e+09 1.0636e+08
0.006 5.2684e+09 1.0537e+08
0.007 5.3728e+09 1.0746e+08
0.008 5.3805e+09 1.0761e+08
0.009 5.3778e+09 1.0756e+08
0.01 5.265e+09 1.053e+08
0.011 5.2876e+09 1.0575e+08
0.012 5.3863e+09 1.0773e+08
0.013 5.2547e+09 1.0509e+08
0.014 5.2757e+09 1.0551e+08
0.015 5.2502e+09 1.05e+08
0.016 5.1678e+09 1.0336e+08
0.017 5.1511e+09 1.0302e+08
0.018 5.0466e+09 1.0093e+08
0.019 5.1191e+09 1.0238e+08
0.02 5.0828e+09 1.0166e+08
0.021 5.0244e+09 1.0049e+08
0.022 5.0987e+09 1.0197e+08
0.023 4.8867e+09 9.7735e+07
0.024 4.9788e+09 9.9577e+07
0.025 4.9359e+09 9.8717e+07
0.026 4.9043e+09 9.8086e+07
0.027 4.874e+09 9.748e+07
0.028 4.7714e+09 9.5428e+07
0.029 4.7601e+09 9.5203e+07
0.03 4.7048e+09 9.4095e+07
0.031 4.6177e+09 9.2354e+07
0.032 4.6473e+09 9.2945e+07
0.033 4.5799e+09 9.1598e+07
0.034 4.4911e+09 8.9822e+07
0.035 4.5206e+09 9.0411e+07
0.036 4.4099e+09 8.8197e+07
0.037 4.4259e+09 8.8518e+07
0.038 4.3415e+09 8.6831e+07
0.039 4.3504e+09 8.7007e+07
0.04 4.2934e+09 8.5867e+07
0.041 4.2306e+09 8.4611e+07
0.042 4.2011e+09 8.4022e+07
0.043 4.0615e+09 8.1229e+07
0.044 4.0234e+09 8.0468e+07
0.045 3.9789e+09 7.9578e+07
0.046 3.9558e+09 7.9117e+07
0.047 3.8872e+09 7.7745e+07
0.048 3.8214e+09 7.6428e+07
0.049 3.6834e+09 7.3668e+07
0.05 3.7805e+09 7.561e+07
0.051 3.7168e+09 7.4336e+07
0.052 3.5451e+09 7.0902e+07
0.053 3.5608e+09 7.1215e+07
0.054 3.5148e+09 7.0296e+07
0.055 3.4357e+09 6.8714e+07
0.056 3.3996e+09 6.7991e+07
0.057 3.301e+09 6.6021e+07
0.058 3.3807e+09 6.7614e+07
0.059 3.2693e+09 6.5387e+07
0.06 3.182e+09 6.364e+07
0.061 3.1629e+09 6.3259e+07
0.062 3.0393e+09 6.0785e+07
0.063 3.0394e+09 6.0788e+07
0.064 2.9491e+09 5.8983e+07
0.065 2.9122e+09 5.8244e+07
0.066 2.8203e+09 5.6407e+07
0.067 2.7869e+09 5.5739e+07
0.068 2.7261e+09 5.4522e+07
0.069 2.6718e+09 5.3435e+07
0.07 2.6036e+09 5.2072e+07
0.071 2.5662e+09 5.1323e+07
0.072 2.5131e+09 5.0262e+07
0.073 2.4732e+09 4.9464e+07
0.074 2.3969e+09 4.7938e+07
0.075 2.3555e+09 4.711e+07
0.076 2.3022e+09 4.6044e+07
0.077 2.2692e+09 4.5385e+07
0.078 2.2068e+09 4.4135e+07
0.079 2.1547e+09 4.3095e+07
0.08 2.0604e+09 4.1208e+07
0.081 2.0434e+09 4.0869e+07
0.082 1.9807e+09 3.9614e+07
0.083 1.9304e+09 3.8607e+07
0.084 1.8871e+09 3.7743e+07
0.085 1.8426e+09 3.6852e+07
0.086 1.8281e+09 3.6562e+07
0.087 1.7911e+09 3.5823e+07
0.088 1.7468e+09 3.4936e+07
0.089 1.6827e+09 3.3653e+07
0.09 1.6385e+09 3.2769e+07
0.091 1.6132e+09 3.2265e+07
0.092 1.5543e+09 3.1085e+07
0.093 1.5621e+09 3.1242e+07
0.094 1.4962e+09 2.9924e+07
0.095 1.4612e+09 2.9223e+07
0.096 1.4197e+09 2.8395e+07
0.097 1.3817e+09 2.7633e+07
0.098 1.3185e+09 2.6371e+07
0.099 1.3018e+09 2.6036e+07
0.1 1.2842e+09 2.5685e+07
0.101 1.2388e+09 2.4776e+07
0.102 1.209e+09 2.4179e+07
0.103 1.1812e+09 2.3624e+07
0.104 1.1323e+09 2.2646e+07
0.105 1.0889e+09 2.1777e+07
0.106 1.0511e+09 2.1022e+07
0.107 1.0374e+09 2.0748e+07
0.108 1.0045e+09 2.009e+07
0.109 9.6239e+08 1.9248e+07
0.11 9.3622e+08 1.8724e+07
0.111 9.1606e+08 1.8321e+07
0.112 8.6982e+08 1.7396e+07
0.113 8.7993e+08 1.7599e+07
0.114 8.3044e+08 1.6609e+07
0.115 8.2003e+08 1.6401e+07
0.116 8.0055e+08 1.6011e+07
0.117 7.2916e+08 1.4583e+07
0.118 7.2952e+08 1.459e+07
0.119 7.4935e+08 1.4987e+07
0.12 7.0183e+08 1.4037e+07
0.121 6.9768e+08 1.3954e+07
0.122 6.6357e+08 1.3271e+07
0.123 6.504e+08 1.3008e+07
0.124 6.116e+08 1.2232e+07
0.125 6.2375e+08 1.2475e+07
0.126 5.992e+08 1.1984e+07
0.127 5.5128e+08 1.1026e+07
0.128 5.7497e+08 1.1499e+07
0.129 5.3804e+08 1.0761e+07
0.13 5.3461e+08 1.0692e+07
0.131 5.0537e+08 1.0107e+07
0.132 4.7415e+08 9.4831e+06
