0.001 1.3814e+10 2.7628e+08
0.002 1.3868e+10 2.7735e+08
0.003 1.3617e+10 2.7233e+08
0.004 1.3381e+10 2.6761e+08
0.005 1.2934e+10 2.5869e+08
0.006 1.3665e+10 2.7331e+08
0.007 1.3259e+10 2.6518e+08
0.008 1.3705e+10 2.741e+08
0.009 1.3257e+10 2.6514e+08
0.01 1.3181e+10 2.6361e+08
0.011 1.3227e+10 2.6454e+08
0.012 1.3305e+10 2.661e+08
0.013 1.3322e+10 2.6643e+08
0.014 1.3174e+10 2.6348e+08
0.015 1.299e+10 2.5981e+08
0.016 1.3034e+10 2.6067e+08
0.017 1.3115e+10 2.6231e+08
0.018 1.2869e+10 2.5738e+08
0.019 1.2506e+10 2.5012e+08
0.02 1.2965e+10 2.593e+08
0.021 1.2873e+10 2.5746e+08
0.022 1.2605e+10 2.521e+08
0.023 1.2338e+10 2.4677e+08
0.024 1.2364e+10 2.4729e+08
0.025 1.2535e+10 2.5069e+08
0.026 1.2209e+10 2.4418e+08
0.027 1.2288e+10 2.4577e+08
0.028 1.1871e+10 2.3743e+08
0.029 1.2137e+10 2.4275e+08
0.03 1.1692e+10 2.3383e+08
0.031 1.1579e+10 2.3158e+08
0.032 1.1715e+10 2.3429e+08
0.033 1.1505e+10 2.3011e+08
0.034 1.1492e+10 2.2984e+08
0.035 1.1232e+10 2.2464e+08
0.036 1.1377e+10 2.2753e+08
0.037 1.1176e+10 2.2353e+08
0.038 1.0789e+10 2.1578e+08
0.039 1.0772e+10 2.1545e+08
0.04 1.0672e+10 2.1345e+08
0.041 1.059e+10 2.1181e+08
0.042 1.0317e+10 2.0635e+08
0.043 1.0253e+10 2.0506e+08
0.044 1.0352e+10 2.0704e+08
0.045 9.866e+09 1.9732e+08
0.046 9.9286e+09 1.9857e+08
0.047 9.7562e+09 1.9512e+08
0.048 9.721e+09 1.9442e+08
0.049 9.5339e+09 1.9068e+08
0.05 9.2638e+09 1.8528e+08
0.051 9.0184e+09 1.8037e+08
0.052 9.0608e+09 1.8122e+08
0.053 8.9073e+09 1.7815e+08
0.054 8.859e+09 1.7718e+08
0.055 8.6716e+09 1.7343e+08
0.056 8.5856e+09 1.7171e+08
0.057 8.4282e+09 1.6856e+08
0.058 8.1217e+09 1.6243e+08
0.059 8.075e+09 1.615e+08
0.06 8.0104e+09 1.6021e+08
0.061 7.9115e+09 1.5823e+08
0.062 7.7288e+09 1.5458e+08
0.063 7.5415e+09 1.5083e+08
0.064 7.4339e+09 1.4868e+08
0.065 7.2537e+09 1.4507e+08
0.066 7.185e+09 1.437e+08
0.067 7.0343e+09 1.4069e+08
0.068 6.9796e+09 1.3959e+08
0.069 6.7347e+09 1.3469e+08
0.07 6.5685e+09 1.3137e+08
0.071 6.4312e+09 1.2862e+08
0.072 6.3445e+09 1.2689e+08
0.073 6.1646e+09 1.2329e+08
0.074 6e+09 1.2e+08
0.075 5.9343e+09 1.1869e+08
0.076 5.733e+09 1.1466e+08
0.077 5.7118e+09 1.1424e+08
0.078 5.5748e+09 1.115e+08
0.079 5.3535e+09 1.0707e+08
0.08 5.3531e+09 1.0706e+08
0.081 5.0866e+09 1.0173e+08
0.082 5.0414e+09 1.0083e+08
0.083 4.8806e+09 9.7612e+07
0.084 4.8141e+09 9.6282e+07
0.085 4.682e+09 9.364e+07
0.086 4.4934e+09 8.9868e+07
0.087 4.4304e+09 8.8609e+07
0.088 4.2861e+09 8.5721e+07
0.089 4.1329e+09 8.2658e+07
0.09 4.167e+09 8.3341e+07
0.091 3.9425e+09 7.8849e+07
0.092 3.9069e+09 7.8138e+07
0.093 3.8263e+09 7.6525e+07
0.094 3.6552e+09 7.3104e+07
0.095 3.6011e+09 7.2022e+07
0.096 3.4218e+09 6.8436e+07
0.097 3.4095e+09 6.819e+07
0.098 3.3258e+09 6.6515e+07
0.099 3.2414e+09 6.4828e+07
0.1 3.1446e+09 6.2892e+07
0.101 3.0283e+09 6.0567e+07
0.102 2.9075e+09 5.8149e+07
0.103 2.9041e+09 5.8082e+07
0.104 2.7496e+09 5.4993e+07
0.105 2.6557e+09 5.3114e+07
0.106 2.6725e+09 5.345e+07
0.107 2.6092e+09 5.2185e+07
0.108 2.4401e+09 4.8802e+07
0.109 2.3794e+09 4.7588e+07
0.11 2.2772e+09 4.5544e+07
0.111 2.2417e+09 4.4834e+07
0.112 2.1418e+09 4.2835e+07
0.113 2.1148e+09 4.2297e+07
0.114 2.0552e+09 4.1103e+07
0.115 1.9476e+09 3.8951e+07
0.116 1.9104e+09 3.8209e+07
0.117 1.8862e+09 3.7723e+07
0.118 1.7724e+09 3.5448e+07
0.119 1.734e+09 3.4679e+07
0.12 1.6871e+09 3.3742e+07
0.121 1.6044e+09 3.2089e+07
0.122 1.5524e+09 3.1048e+07
0.123 1.5087e+09 3.0174e+07
0.124 1.497e+09 2.9941e+07
0.125 1.4157e+09 2.8315e+07
0.126 1.3515e+09 2.703e+07
0.127 1.3386e+09 2.6771e+07
0.128 1.3069e+09 2.6138e+07
0.129 1.193e+09 2.3861e+07
0.13 1.2244e+09 2.4489e+07
0.131 1.1377e+09 2.2754e+07
0.132 1.0726e+09 2.1451e+07
0.133 1.1269e+09 2.2539e+07
0.134 1.068e+09 2.1361e+07
0.135 1.0012e+09 2.0023e+07
0.136 1.0275e+09 2.0549e+07
0.137 9.5109e+08 1.9022e+07
0.138 9.7413e+08 1.9483e+07
0.139 9.5079e+08 1.9016e+07
0.14 9.0307e+08 1.8061e+07
0.141 8.064e+08 1.6128e+07
0.142 7.9581e+08 1.5916e+07
0.143 7.5972e+08 1.5194e+07
0.144 7.6522e+08 1.5304e+07
0.145 7.1166e+08 1.4233e+07
0.146 7.2483e+08 1.4497e+07
0.147 6.8664e+08 1.3733e+07
0.148 6.7252e+08 1.345e+07
0.149 6.5904e+08 1.3181e+07
0.15 6.3573e+08 1.2715e+07
0.151 6.2017e+08 1.2403e+07
0.152 6.0307e+08 1.2061e+07
0.153 5.6439e+08 1.1288e+07
0.154 5.5321e+08 1.1064e+07
0.155 5.594e+08 1.1188e+07
0.156 4.9609e+08 9.9219e+06
0.157 5.3135e+08 1.0627e+07
0.158 4.5702e+08 9.1405e+06
0.159 4.7994e+08 9.5987e+06
0.16 4.9797e+08 9.9594e+06
0.161 4.7606e+08 9.5212e+06
0.162 4.8709e+08 9.7418e+06
0.163 4.5039e+08 9.0078e+06
0.164 4.216e+08 8.432e+06
0.165 4.1831e+08 8.3661e+06
0.166 4.0352e+08 8.0703e+06
0.167 3.9181e+08 7.8363e+06
0.168 4.2074e+08 8.4148e+06
0.169 3.6514e+08 7.3028e+06
0.17 3.6988e+08 7.3975e+06
0.171 3.8019e+08 7.6039e+06
0.172 3.7209e+08 7.4417e+06
0.173 3.7371e+08 7.4743e+06
0.174 3.2777e+08 6.5554e+06
0.175 3.2395e+08 6.479e+06
0.176 3.4261e+08 6.8522e+06
0.177 2.9129e+08 5.8257e+06
0.178 3.5766e+08 7.1533e+06
0.179 2.9016e+08 5.8032e+06
0.18 3.0889e+08 6.1779e+06
