0.001 4.0076e+09 8.0153e+07
0.002 3.9972e+09 7.9943e+07
0.003 4.2913e+09 8.5827e+07
0.004 4.3754e+09 8.7508e+07
0.005 4.1749e+09 8.3498e+07
0.006 4.1549e+09 8.3097e+07
0.007 4.1948e+09 8.3896e+07
0.008 4.1785e+09 8.3571e+07
0.009 4.0981e+09 8.1961e+07
0.01 3.9921e+09 7.9842e+07
0.011 4.2321e+09 8.4642e+07
0.012 4.0898e+09 8.1795e+07
0.013 4.0634e+09 8.1269e+07
0.014 4.0451e+09 8.0903e+07
0.015 4.1175e+09 8.235e+07
0.016 4.0727e+09 8.1454e+07
0.017 4.0364e+09 8.0727e+07
0.018 4.0888e+09 8.1776e+07
0.019 4.0045e+09 8.009e+07
0.02 4.0165e+09 8.0331e+07
0.021 3.9759e+09 7.9518e+07
0.022 3.8956e+09 7.7912e+07
0.023 3.943e+09 7.886e+07
0.024 3.8316e+09 7.6632e+07
0.025 3.8458e+09 7.6915e+07
0.026 3.8165e+09 7.633e+07
0.027 3.7744e+09 7.5488e+07
0.028 3.8311e+09 7.6621e+07
0.029 3.7411e+09 7.4823e+07
0.03 3.7066e+09 7.4132e+07
0.031 3.6414e+09 7.2827e+07
0.032 3.6587e+09 7.3174e+07
0.033 3.6264e+09 7.2529e+07
0.034 3.6113e+09 7.2227e+07
0.035 3.5544e+09 7.1089e+07
0.036 3.5284e+09 7.0567e+07
0.037 3.4632e+09 6.9263e+07
0.038 3.3801e+09 6.7601e+07
0.039 3.4095e+09 6.8189e+07
0.04 3.3448e+09 6.6895e+07
0.041 3.3285e+09 6.6569e+07
0.042 3.2127e+09 6.4253e+07
0.043 3.2358e+09 6.4715e+07
0.044 3.2081e+09 6.4162e+07
0.045 3.0997e+09 6.1993e+07
0.046 3.0755e+09 6.151e+07
0.047 3.0494e+09 6.0988e+07
0.048 2.9755e+09 5.951e+07
0.049 3.0444e+09 6.0888e+07
0.05 2.9482e+09 5.8964e+07
0.051 2.8476e+09 5.6951e+07
0.052 2.8488e+09 5.6975e+07
0.053 2.7736e+09 5.5473e+07
0.054 2.783e+09 5.5661e+07
0.055 2.7999e+09 5.5999e+07
0.056 2.6961e+09 5.3922e+07
0.057 2.5926e+09 5.1851e+07
0.058 2.5612e+09 5.1224e+07
0.059 2.5587e+09 5.1175e+07
0.06 2.5377e+09 5.0754e+07
0.061 2.4669e+09 4.9338e+07
0.062 2.4033e+09 4.8066e+07
0.063 2.3825e+09 4.7649e+07
0.064 2.3666e+09 4.7333e+07
0.065 2.335e+09 4.6701e+07
0.066 2.2632e+09 4.5263e+07
0.067 2.2105e+09 4.421e+07
0.068 2.1337e+09 4.2674e+07
0.069 2.1502e+09 4.3004e+07
0.07 2.0736e+09 4.1472e+07
0.071 2.0577e+09 4.1154e+07
0.072 1.9589e+09 3.9178e+07
0.073 1.9682e+09 3.9364e+07
0.074 1.8923e+09 3.7847e+07
0.075 1.8594e+09 3.7188e+07
0.076 1.8301e+09 3.6602e+07
0.077 1.7716e+09 3.5432e+07
0.078 1.783e+09 3.5659e+07
0.079 1.7122e+09 3.4245e+07
0.08 1.6958e+09 3.3916e+07
0.081 1.6214e+09 3.2428e+07
0.082 1.6007e+09 3.2014e+07
0.083 1.5787e+09 3.1573e+07
0.084 1.5103e+09 3.0207e+07
0.085 1.4889e+09 2.9777e+07
0.086 1.4967e+09 2.9935e+07
0.087 1.4512e+09 2.9024e+07
0.088 1.3869e+09 2.7738e+07
0.089 1.3369e+09 2.6737e+07
0.09 1.3357e+09 2.6714e+07
0.091 1.2905e+09 2.581e+07
0.092 1.2447e+09 2.4894e+07
0.093 1.2405e+09 2.4809e+07
0.094 1.1879e+09 2.3758e+07
0.095 1.1746e+09 2.3492e+07
0.096 1.1246e+09 2.2492e+07
0.097 1.127e+09 2.2539e+07
0.098 1.0561e+09 2.1123e+07
0.099 1.0407e+09 2.0815e+07
0.1 1.0266e+09 2.0533e+07
0.101 1.0033e+09 2.0066e+07
0.102 9.6959e+08 1.9392e+07
0.103 9.6037e+08 1.9207e+07
0.104 9.3063e+08 1.8613e+07
0.105 8.6467e+08 1.7293e+07
0.106 8.6274e+08 1.7255e+07
0.107 8.1878e+08 1.6376e+07
0.108 8.2855e+08 1.6571e+07
