0.116 2.0824e+09 4.1648e+07
0.117 1.9533e+09 3.9066e+07
0.118 1.9212e+09 3.8425e+07
0.119 1.8376e+09 3.6752e+07
0.12 1.7596e+09 3.5192e+07
0.121 1.7221e+09 3.4443e+07
0.122 1.6695e+09 3.3391e+07
0.123 1.6186e+09 3.2373e+07
0.124 1.5747e+09 3.1494e+07
0.125 1.4995e+09 2.9989e+07
0.126 1.4646e+09 2.9291e+07
0.127 1.3748e+09 2.7495e+07
0.128 1.3945e+09 2.7891e+07
0.129 1.2873e+09 2.5747e+07
0.13 1.2728e+09 2.5455e+07
0.131 1.2372e+09 2.4743e+07
0.132 1.2446e+09 2.4892e+07
0.133 1.1426e+09 2.2852e+07
0.134 1.1393e+09 2.2786e+07
0.135 1.1058e+09 2.2117e+07
0.136 1.0382e+09 2.0763e+07
0.137 1.0053e+09 2.0106e+07
0.138 9.9165e+08 1.9833e+07
0.139 9.5926e+08 1.9185e+07
0.14 9.0931e+08 1.8186e+07
0.141 8.973e+08 1.7946e+07
0.142 8.2144e+08 1.6429e+07
0.143 8.5734e+08 1.7147e+07
0.144 8.5715e+08 1.7143e+07
0.145 7.7622e+08 1.5524e+07
0.146 7.4948e+08 1.499e+07
0.147 7.4744e+08 1.4949e+07
0.148 7.2521e+08 1.4504e+07
0.149 6.5375e+08 1.3075e+07
0.15 6.623e+08 1.3246e+07
0.151 6.5186e+08 1.3037e+07
0.152 6.315e+08 1.263e+07
0.153 5.9705e+08 1.1941e+07
0.154 6.0519e+08 1.2104e+07
0.155 5.815e+08 1.163e+07
0.156 5.3805e+08 1.0761e+07
0.157 5.6638e+08 1.1328e+07
0.158 5.2614e+08 1.0523e+07
0.159 4.9316e+08 9.8632e+06
0.16 5.071e+08 1.0142e+07
0.161 4.9692e+08 9.9385e+06
0.162 4.7955e+08 9.591e+06
0.163 4.3091e+08 8.6182e+06
0.164 4.3718e+08 8.7436e+06
0.165 4.6477e+08 9.2954e+06
0.166 4.3685e+08 8.737e+06
0.167 4.4897e+08 8.9794e+06
0.168 4.5022e+08 9.0044e+06
0.169 4.4054e+08 8.8108e+06
0.17 3.6554e+08 7.3107e+06
0.171 3.8718e+08 7.7436e+06
0.172 3.4536e+08 6.9072e+06
0.173 3.4627e+08 6.9254e+06
0.174 3.366e+08 6.7319e+06
0.175 3.4893e+08 6.9786e+06
0.176 3.3032e+08 6.6064e+06
0.177 3.4224e+08 6.8449e+06
0.178 3.1457e+08 6.2914e+06
0.179 3.3257e+08 6.6514e+06
0.18 3.2542e+08 6.5085e+06
0.181 3.0387e+08 6.0774e+06
0.182 3.5506e+08 7.1011e+06
0.183 3.2315e+08 6.4629e+06
0.184 3.0034e+08 6.0068e+06
0.185 2.9662e+08 5.9325e+06
0.186 2.221e+08 4.4421e+06
0.187 2.9913e+08 5.9825e+06
0.188 2.5871e+08 5.1742e+06
0.189 2.7039e+08 5.4077e+06
0.19 2.5638e+08 5.1275e+06
0.191 2.7493e+08 5.4986e+06
0.192 2.509e+08 5.018e+06
0.193 2.45e+08 4.9e+06
0.194 2.6017e+08 5.2035e+06
0.195 2.5977e+08 5.1954e+06
0.196 2.1111e+08 4.2222e+06
0.197 2.5053e+08 5.0106e+06
0.198 2.389e+08 4.778e+06
0.199 2.1828e+08 4.3657e+06
0.2 2.0314e+08 4.0628e+06
0.201 1.8931e+08 3.7861e+06
0.202 2.0926e+08 4.1852e+06
0.203 1.9423e+08 3.8846e+06
0.204 2.0403e+08 4.0806e+06
0.205 2.1516e+08 4.3031e+06
0.206 2.0176e+08 4.0351e+06
0.207 1.8171e+08 3.6343e+06
0.208 1.7302e+08 3.4604e+06
0.209 1.9103e+08 3.8205e+06
0.21 2.1614e+08 4.3228e+06
0.211 1.6576e+08 3.3152e+06
0.212 1.7876e+08 3.5752e+06
0.213 1.773e+08 3.5461e+06
0.214 1.7978e+08 3.5956e+06
0.215 1.773e+08 3.546e+06
0.216 1.3193e+08 2.6386e+06
0.217 1.7594e+08 3.5187e+06
0.218 1.7459e+08 3.4918e+06
0.219 1.8235e+08 3.647e+06
0.22 1.6833e+08 3.3665e+06
0.221 1.3821e+08 2.7643e+06
0.222 1.5175e+08 3.0351e+06
0.223 1.9068e+08 3.8137e+06
0.224 1.3189e+08 2.6377e+06
0.225 1.2209e+08 2.4418e+06
0.226 1.561e+08 3.122e+06
0.227 1.4036e+08 2.8072e+06
0.228 1.3917e+08 2.7834e+06
0.229 1.3e+08 2.5999e+06
0.23 1.6804e+08 3.3608e+06
0.231 1.2239e+08 2.4478e+06
0.232 1.3526e+08 2.7052e+06
0.233 1.2568e+08 2.5136e+06
0.234 1.3251e+08 2.6502e+06
0.235 8.9842e+07 1.7968e+06
0.236 1.0053e+08 2.0107e+06
0.237 1.0988e+08 2.1975e+06
0.238 1.6373e+08 3.2745e+06
0.239 1.0756e+08 2.1512e+06
0.24 1.0328e+08 2.0656e+06
0.241 8.6215e+07 1.7243e+06
0.242 9.1917e+07 1.8383e+06
0.243 1.168e+08 2.3359e+06
0.244 1.3786e+08 2.7572e+06
0.245 1.3031e+08 2.6062e+06
0.246 9.7927e+07 1.9585e+06
0.247 9.4148e+07 1.883e+06
0.248 1.1449e+08 2.2897e+06
0.249 1.0542e+08 2.1084e+06
0.25 1.6164e+08 3.2327e+06
0.251 1.109e+08 2.2181e+06
0.252 1.2666e+08 2.5332e+06
0.253 1.3435e+08 2.687e+06
0.254 9.5971e+07 1.9194e+06
0.255 8.9152e+07 1.783e+06
0.256 8.2327e+07 1.6465e+06
0.257 3.7258e+07 7.4516e+05
0.258 5.1032e+07 1.0206e+06
0.259 1.0543e+08 2.1085e+06
0.26 1.2098e+08 2.4196e+06
0.261 7.6139e+07 1.5228e+06
0.262 8.0062e+07 1.6012e+06
0.263 1.0749e+08 2.1498e+06
0.264 5.2444e+07 1.0489e+06
0.265 8.9214e+07 1.7843e+06
0.266 7.6692e+07 1.5338e+06
0.267 1.0468e+08 2.0935e+06
0.268 8.1484e+07 1.6297e+06
0.269 8.1743e+07 1.6349e+06
0.27 6.4475e+07 1.2895e+06
0.271 3.9935e+07 7.9869e+05
0.272 7.3108e+07 1.4622e+06
0.273 7.4124e+07 1.4825e+06
0.274 6.2361e+07 1.2472e+06
0.275 4.1914e+07 8.3829e+05
0.276 7.2542e+07 1.4508e+06
0.277 5.9438e+07 1.1888e+06
0.278 9.0859e+07 1.8172e+06
0.279 5.8796e+07 1.1759e+06
0.28 6.9639e+07 1.3928e+06
0.281 6.0809e+07 1.2162e+06
0.282 5.1614e+07 1.0323e+06
0.283 9.7441e+07 1.9488e+06
0.284 9.9936e+07 1.9987e+06
0.285 7.6137e+07 1.5227e+06
0.286 7.4598e+07 1.492e+06
0.287 8.5434e+07 1.7087e+06
0.288 6.724e+07 1.3448e+06
0.289 9.27e+07 1.854e+06
0.29 6.8477e+07 1.3695e+06
0.291 6.0658e+07 1.2132e+06
0.292 5.8828e+07 1.1766e+06
0.293 3.8584e+07 7.7169e+05
0.294 7.6418e+07 1.5284e+06
0.295 7.9081e+07 1.5816e+06
0.296 5.8001e+07 1.16e+06
0.297 7.3038e+07 1.4608e+06
0.298 6.8829e+07 1.3766e+06
0.299 1.0296e+08 2.0593e+06
0.3 9.0389e+07 1.8078e+06
0.301 6.076e+07 1.2152e+06
0.302 8.3974e+07 1.6795e+06
0.303 9.4983e+07 1.8997e+06
0.304 6.0909e+07 1.2182e+06
0.305 9.4753e+07 1.8951e+06
0.306 7.7231e+07 1.5446e+06
0.307 7.4299e+07 1.486e+06
0.308 8.3614e+07 1.6723e+06
0.309 1.0002e+08 2.0004e+06
0.31 5.9366e+07 1.1873e+06
0.311 9.1943e+07 1.8389e+06
0.312 6.781e+07 1.3562e+06
0.313 8.0563e+07 1.6113e+06
0.314 6.9109e+07 1.3822e+06
0.315 6.7365e+07 1.3473e+06
0.316 9.1241e+07 1.8248e+06
0.317 7.9237e+07 1.5847e+06
0.318 8.3575e+07 1.6715e+06
0.319 8.2015e+07 1.6403e+06
0.32 7.1881e+07 1.4376e+06
0.321 8.4272e+07 1.6854e+06
0.322 6.2554e+07 1.2511e+06
0.323 7.1705e+07 1.4341e+06
0.324 5.7743e+07 1.1549e+06
0.325 7.1906e+07 1.4381e+06
0.326 5.9996e+07 1.1999e+06
0.327 4.7875e+07 9.5751e+05
0.328 3.2675e+07 6.535e+05
0.329 8.223e+07 1.6446e+06
0.33 3.85e+07 7.7e+05
0.331 9.4438e+07 1.8888e+06
0.332 6.0627e+07 1.2125e+06
0.333 9.6796e+07 1.9359e+06
0.334 4.5802e+07 9.1604e+05
0.335 5.4423e+07 1.0885e+06
0.336 6.0256e+07 1.2051e+06
0.337 7.2245e+07 1.4449e+06
0.338 1.2847e+08 2.5695e+06
0.339 5.9036e+07 1.1807e+06
0.34 7.7321e+07 1.5464e+06
0.341 7.2218e+07 1.4444e+06
0.342 5.735e+07 1.147e+06
0.343 7.1023e+07 1.4205e+06
0.344 5.6055e+07 1.1211e+06
0.345 7.1801e+07 1.436e+06
0.346 8.1455e+07 1.6291e+06
0.347 1.9248e+07 3.8496e+05
0.348 9.0593e+07 1.8119e+06
0.349 5.3979e+07 1.0796e+06
0.35 5.1138e+07 1.0228e+06
0.351 8.6881e+07 1.7376e+06
0.352 6.1128e+07 1.2226e+06
0.353 4.032e+07 8.0639e+05
0.354 4.7569e+07 9.5138e+05
0.355 5.2241e+07 1.0448e+06
0.356 6.7627e+07 1.3525e+06
0.357 5.7315e+07 1.1463e+06
0.358 6.8781e+07 1.3756e+06
0.359 2.8681e+07 5.7363e+05
0.36 6.4038e+07 1.2808e+06
0.361 6.3319e+07 1.2664e+06
0.362 8.3821e+07 1.6764e+06
0.363 5.8815e+07 1.1763e+06
0.364 4.3606e+07 8.7213e+05
0.365 6.1222e+07 1.2244e+06
0.366 5.5848e+07 1.117e+06
0.367 6.2952e+07 1.259e+06
0.368 6.2255e+07 1.2451e+06
0.369 6.7322e+07 1.3464e+06
0.37 7.226e+07 1.4452e+06
0.371 6.724e+07 1.3448e+06
0.372 7.44e+07 1.488e+06
0.373 5.2449e+07 1.049e+06
0.374 7.1965e+07 1.4393e+06
0.375 5.6775e+07 1.1355e+06
0.376 4.7315e+07 9.4631e+05
0.377 7.158e+07 1.4316e+06
0.378 6.6748e+07 1.335e+06
0.379 4.2981e+07 8.5961e+05
0.38 6.1011e+07 1.2202e+06
0.381 6.2364e+07 1.2473e+06
0.382 2.5712e+07 5.1423e+05
0.383 4.1936e+07 8.3873e+05
0.384 4.4266e+07 8.8533e+05
0.385 5.2527e+07 1.0505e+06
0.386 4.6569e+07 9.3138e+05
0.387 7.4709e+07 1.4942e+06
0.388 7.1914e+07 1.4383e+06
0.389 5.4702e+07 1.094e+06
0.39 5.1089e+07 1.0218e+06
0.391 4.65e+07 9.2999e+05
0.392 5.8299e+07 1.166e+06
0.393 5.637e+07 1.1274e+06
0.394 3.0753e+07 6.1505e+05
0.395 5.9612e+07 1.1922e+06
0.396 9.5405e+07 1.9081e+06
0.397 6.638e+07 1.3276e+06
0.398 7.3763e+07 1.4753e+06
0.399 5.7591e+07 1.1518e+06
0.4 5.3106e+07 1.0621e+06
0.401 5.3019e+07 1.0604e+06
0.402 4.0967e+07 8.1933e+05
0.403 5.6089e+07 1.1218e+06
0.404 7.5086e+07 1.5017e+06
0.405 4.9339e+07 9.8678e+05
0.406 7.3825e+07 1.4765e+06
0.407 3.9259e+07 7.8518e+05
0.408 5.3552e+07 1.071e+06
0.409 3.4955e+07 6.991e+05
0.41 5.9155e+07 1.1831e+06
0.411 3.2993e+07 6.5986e+05
0.412 5.4929e+07 1.0986e+06
0.413 6.9687e+07 1.3937e+06
0.414 5.724e+07 1.1448e+06
0.415 3.7559e+07 7.5117e+05
0.416 7.5124e+07 1.5025e+06
0.417 6.8223e+07 1.3645e+06
0.418 6.1819e+07 1.2364e+06
0.419 5.5984e+07 1.1197e+06
0.42 3.0745e+07 6.1489e+05
0.421 6.5459e+07 1.3092e+06
0.422 4.0151e+07 8.0302e+05
0.423 7.1971e+07 1.4394e+06
0.424 4.1779e+07 8.3557e+05
0.425 5.7085e+07 1.1417e+06
0.426 5.2193e+07 1.0439e+06
0.427 4.6395e+07 9.279e+05
0.428 4.4576e+07 8.9152e+05
0.429 4.4344e+07 8.8689e+05
0.43 5.5063e+07 1.1013e+06
0.431 3.3346e+07 6.6691e+05
0.432 5.4432e+07 1.0886e+06
0.433 6.4671e+07 1.2934e+06
0.434 3.8661e+07 7.7322e+05
0.435 5.9949e+07 1.199e+06
0.436 5.0571e+07 1.0114e+06
0.437 5.8131e+07 1.1626e+06
0.438 3.287e+07 6.574e+05
0.439 6.6371e+07 1.3274e+06
0.44 5.8338e+07 1.1668e+06
0.441 6.4705e+07 1.2941e+06
0.442 5.0777e+07 1.0155e+06
0.443 4.5279e+07 9.0557e+05
0.444 6.1335e+07 1.2267e+06
0.445 6.2456e+07 1.2491e+06
0.446 3.2522e+07 6.5044e+05
0.447 7.5336e+07 1.5067e+06
0.448 6.5236e+07 1.3047e+06
0.449 4.1338e+07 8.2675e+05
0.45 5.8462e+07 1.1692e+06
0.451 7.2995e+07 1.4599e+06
0.452 4.5115e+07 9.0229e+05
0.453 6.6935e+07 1.3387e+06
0.454 5.1052e+07 1.021e+06
0.455 4.5063e+07 9.0126e+05
0.456 4.0097e+07 8.0194e+05
0.457 4.5993e+07 9.1986e+05
0.458 4.7752e+07 9.5504e+05
0.459 5.8203e+07 1.1641e+06
0.46 5.2453e+07 1.0491e+06
0.461 3.8128e+07 7.6256e+05
0.462 4.046e+07 8.0921e+05
0.463 2.8002e+07 5.6003e+05
0.464 3.2749e+07 6.5498e+05
0.465 5.6603e+07 1.1321e+06
0.466 5.7759e+07 1.1552e+06
0.467 3.8806e+07 7.7612e+05
0.468 4.4759e+07 8.9518e+05
0.469 5.2837e+07 1.0567e+06
0.47 3.4282e+07 6.8565e+05
0.471 5.7377e+07 1.1475e+06
0.472 3.5272e+07 7.0543e+05
0.473 5.7346e+07 1.1469e+06
0.474 7.7568e+07 1.5514e+06
0.475 7.7979e+07 1.5596e+06
0.476 4.4448e+07 8.8895e+05
0.477 3.6782e+07 7.3564e+05
0.478 2.3838e+07 4.7676e+05
0.479 3.8992e+07 7.7984e+05
0.48 6.3182e+07 1.2636e+06
0.481 7.4353e+07 1.4871e+06
0.482 4.735e+07 9.47e+05
0.483 6.2603e+07 1.2521e+06
0.484 5.7222e+07 1.1444e+06
0.485 3.8691e+07 7.7382e+05
0.486 6.1868e+07 1.2374e+06
0.487 6.0145e+07 1.2029e+06
0.488 5.6467e+07 1.1293e+06
0.489 5.9491e+07 1.1898e+06
0.49 6.2168e+07 1.2434e+06
0.491 6.1202e+07 1.224e+06
0.492 4.7085e+07 9.4169e+05
0.493 4.7501e+07 9.5002e+05
0.494 6.0189e+07 1.2038e+06
0.495 3.0212e+07 6.0425e+05
0.496 5.7821e+07 1.1564e+06
0.497 4.7655e+07 9.531e+05
0.498 3.9194e+07 7.8388e+05
0.499 4.8301e+07 9.6601e+05
0.5 4.2622e+07 8.5244e+05
