0.001 5.7175e+09 1.1435e+08
0.002 5.9643e+09 1.1929e+08
0.003 6.145e+09 1.229e+08
0.004 5.7188e+09 1.1438e+08
0.005 5.7798e+09 1.156e+08
0.006 5.9041e+09 1.1808e+08
0.007 5.6684e+09 1.1337e+08
0.008 5.622e+09 1.1244e+08
0.009 5.8158e+09 1.1632e+08
0.01 5.836e+09 1.1672e+08
0.011 5.6273e+09 1.1255e+08
0.012 5.7208e+09 1.1442e+08
0.013 5.7691e+09 1.1538e+08
0.014 5.6199e+09 1.124e+08
0.015 5.5754e+09 1.1151e+08
0.016 5.6409e+09 1.1282e+08
0.017 5.5747e+09 1.1149e+08
0.018 5.4544e+09 1.0909e+08
0.019 5.5372e+09 1.1074e+08
0.02 5.4966e+09 1.0993e+08
0.021 5.4854e+09 1.0971e+08
0.022 5.5156e+09 1.1031e+08
0.023 5.3921e+09 1.0784e+08
0.024 5.3737e+09 1.0747e+08
0.025 5.2848e+09 1.057e+08
0.026 5.3066e+09 1.0613e+08
0.027 5.2892e+09 1.0578e+08
0.028 5.1117e+09 1.0223e+08
0.029 5.1036e+09 1.0207e+08
0.03 5.0191e+09 1.0038e+08
0.031 5.0762e+09 1.0152e+08
0.032 5.0414e+09 1.0083e+08
0.033 5.015e+09 1.003e+08
0.034 4.9435e+09 9.8871e+07
0.035 4.8268e+09 9.6536e+07
0.036 4.7659e+09 9.5317e+07
0.037 4.8782e+09 9.7564e+07
0.038 4.7047e+09 9.4095e+07
0.039 4.6924e+09 9.3849e+07
0.04 4.6124e+09 9.2247e+07
0.041 4.6456e+09 9.2913e+07
0.042 4.5363e+09 9.0726e+07
0.043 4.4989e+09 8.9978e+07
0.044 4.3912e+09 8.7825e+07
0.045 4.4425e+09 8.885e+07
0.046 4.2406e+09 8.4813e+07
0.047 4.2347e+09 8.4694e+07
0.048 4.2401e+09 8.4801e+07
0.049 4.1102e+09 8.2205e+07
0.05 4.0797e+09 8.1594e+07
0.051 4.0057e+09 8.0114e+07
0.052 3.9991e+09 7.9981e+07
0.053 3.8241e+09 7.6482e+07
0.054 3.8726e+09 7.7452e+07
0.055 3.7159e+09 7.4317e+07
0.056 3.7226e+09 7.4451e+07
0.057 3.6011e+09 7.2023e+07
0.058 3.5721e+09 7.1442e+07
0.059 3.5043e+09 7.0086e+07
0.06 3.4038e+09 6.8077e+07
0.061 3.4462e+09 6.8923e+07
0.062 3.3083e+09 6.6167e+07
0.063 3.2801e+09 6.5602e+07
0.064 3.2413e+09 6.4826e+07
0.065 3.1522e+09 6.3044e+07
0.066 3.0846e+09 6.1692e+07
0.067 3.0521e+09 6.1041e+07
0.068 3.0036e+09 6.0071e+07
0.069 2.9459e+09 5.8919e+07
0.07 2.8408e+09 5.6816e+07
0.071 2.8211e+09 5.6422e+07
0.072 2.6864e+09 5.3729e+07
0.073 2.6382e+09 5.2764e+07
0.074 2.6548e+09 5.3096e+07
0.075 2.5424e+09 5.0848e+07
0.076 2.5116e+09 5.0231e+07
0.077 2.3981e+09 4.7962e+07
0.078 2.4011e+09 4.8021e+07
0.079 2.3331e+09 4.6661e+07
0.08 2.2612e+09 4.5225e+07
0.081 2.2385e+09 4.477e+07
0.082 2.1589e+09 4.3178e+07
0.083 2.1297e+09 4.2594e+07
0.084 2.0785e+09 4.1569e+07
0.085 2.0522e+09 4.1045e+07
0.086 1.9672e+09 3.9344e+07
0.087 1.8946e+09 3.7891e+07
0.088 1.867e+09 3.734e+07
0.089 1.8119e+09 3.6238e+07
0.09 1.7807e+09 3.5613e+07
0.091 1.7283e+09 3.4566e+07
0.092 1.6899e+09 3.3798e+07
0.093 1.6746e+09 3.3492e+07
0.094 1.6485e+09 3.297e+07
0.095 1.5786e+09 3.1572e+07
0.096 1.5131e+09 3.0262e+07
0.097 1.4949e+09 2.9899e+07
0.098 1.4215e+09 2.843e+07
0.099 1.3921e+09 2.7842e+07
0.1 1.3624e+09 2.7248e+07
0.101 1.3331e+09 2.6661e+07
0.102 1.3182e+09 2.6364e+07
0.103 1.2206e+09 2.4413e+07
0.104 1.2128e+09 2.4257e+07
0.105 1.206e+09 2.412e+07
0.106 1.1426e+09 2.2852e+07
0.107 1.1114e+09 2.2229e+07
0.108 1.08e+09 2.1599e+07
0.109 1.0445e+09 2.0891e+07
0.11 9.9839e+08 1.9968e+07
0.111 9.7217e+08 1.9443e+07
0.112 9.5724e+08 1.9145e+07
0.113 9.3494e+08 1.8699e+07
0.114 8.8529e+08 1.7706e+07
0.115 8.8359e+08 1.7672e+07
0.116 8.7392e+08 1.7478e+07
0.117 8.0776e+08 1.6155e+07
0.118 7.9705e+08 1.5941e+07
0.119 7.6827e+08 1.5365e+07
0.12 7.8064e+08 1.5613e+07
0.121 7.524e+08 1.5048e+07
0.122 7.1652e+08 1.433e+07
0.123 7.005e+08 1.401e+07
0.124 6.5505e+08 1.3101e+07
0.125 6.453e+08 1.2906e+07
0.126 6.1315e+08 1.2263e+07
0.127 5.8891e+08 1.1778e+07
0.128 6.0348e+08 1.207e+07
0.129 5.7506e+08 1.1501e+07
0.13 5.4734e+08 1.0947e+07
0.131 5.5198e+08 1.104e+07
0.132 5.4189e+08 1.0838e+07
0.133 5.0674e+08 1.0135e+07
0.134 5.0924e+08 1.0185e+07
0.135 4.8499e+08 9.6998e+06
0.136 4.6578e+08 9.3156e+06
0.137 4.5938e+08 9.1877e+06
0.138 4.5891e+08 9.1781e+06
0.139 4.177e+08 8.354e+06
0.14 4.1617e+08 8.3235e+06
0.141 4.0766e+08 8.1532e+06
0.142 3.7528e+08 7.5056e+06
0.143 3.697e+08 7.3939e+06
0.144 3.7048e+08 7.4096e+06
0.145 3.4757e+08 6.9513e+06
0.146 3.3269e+08 6.6538e+06
0.147 3.36e+08 6.7201e+06
0.148 3.299e+08 6.598e+06
0.149 3.2774e+08 6.5548e+06
0.15 3.1809e+08 6.3617e+06
0.151 3.1611e+08 6.3223e+06
0.152 2.876e+08 5.7519e+06
0.153 3.0133e+08 6.0266e+06
0.154 2.7957e+08 5.5915e+06
0.155 2.6886e+08 5.3771e+06
0.156 2.7565e+08 5.5129e+06
0.157 2.5652e+08 5.1305e+06
0.158 2.6286e+08 5.2572e+06
0.159 2.33e+08 4.66e+06
0.16 2.4093e+08 4.8186e+06
0.161 2.3948e+08 4.7895e+06
0.162 2.3502e+08 4.7005e+06
0.163 2.151e+08 4.3019e+06
0.164 2.2357e+08 4.4714e+06
0.165 2.1063e+08 4.2126e+06
0.166 1.998e+08 3.996e+06
0.167 2.0464e+08 4.0928e+06
0.168 2.0737e+08 4.1473e+06
0.169 2.2089e+08 4.4177e+06
0.17 1.7266e+08 3.4532e+06
0.171 1.7976e+08 3.5952e+06
0.172 1.8183e+08 3.6365e+06
0.173 1.7114e+08 3.4228e+06
0.174 1.8201e+08 3.6402e+06
0.175 1.8244e+08 3.6488e+06
0.176 1.678e+08 3.3561e+06
0.177 1.6288e+08 3.2576e+06
0.178 1.7132e+08 3.4265e+06
0.179 1.7276e+08 3.4551e+06
0.18 1.6634e+08 3.3268e+06
0.181 1.5812e+08 3.1624e+06
0.182 1.5518e+08 3.1037e+06
0.183 1.4501e+08 2.9002e+06
0.184 1.6122e+08 3.2243e+06
0.185 1.3702e+08 2.7404e+06
0.186 1.425e+08 2.85e+06
0.187 1.2678e+08 2.5356e+06
0.188 1.2733e+08 2.5465e+06
0.189 1.4396e+08 2.8793e+06
0.19 1.3451e+08 2.6902e+06
0.191 1.324e+08 2.648e+06
0.192 1.1533e+08 2.3066e+06
0.193 1.2722e+08 2.5444e+06
0.194 1.0938e+08 2.1876e+06
0.195 1.1508e+08 2.3016e+06
0.196 1.1364e+08 2.2728e+06
0.197 1.1178e+08 2.2357e+06
0.198 1.0661e+08 2.1322e+06
0.199 1.2384e+08 2.4768e+06
0.2 1.0317e+08 2.0633e+06
0.201 1.1073e+08 2.2146e+06
0.202 9.6832e+07 1.9366e+06
0.203 1.0948e+08 2.1896e+06
0.204 1.0097e+08 2.0193e+06
0.205 9.9182e+07 1.9836e+06
0.206 9.758e+07 1.9516e+06
0.207 9.1666e+07 1.8333e+06
0.208 1.0977e+08 2.1954e+06
0.209 7.5573e+07 1.5115e+06
0.21 8.3449e+07 1.669e+06
0.211 1.0092e+08 2.0185e+06
0.212 8.8762e+07 1.7752e+06
0.213 7.9776e+07 1.5955e+06
0.214 8.5686e+07 1.7137e+06
0.215 7.6639e+07 1.5328e+06
0.216 7.2726e+07 1.4545e+06
0.217 6.2118e+07 1.2424e+06
0.218 9.3992e+07 1.8798e+06
0.219 6.2196e+07 1.2439e+06
0.22 5.8104e+07 1.1621e+06
0.221 6.728e+07 1.3456e+06
0.222 6.7952e+07 1.359e+06
0.223 7.7246e+07 1.5449e+06
0.224 7.9297e+07 1.5859e+06
0.225 6.8506e+07 1.3701e+06
0.226 5.5829e+07 1.1166e+06
0.227 6.8542e+07 1.3708e+06
0.228 6.4251e+07 1.285e+06
0.229 5.9673e+07 1.1935e+06
0.23 5.98e+07 1.196e+06
0.231 6.1219e+07 1.2244e+06
0.232 5.4984e+07 1.0997e+06
0.233 5.7268e+07 1.1454e+06
0.234 5.1083e+07 1.0217e+06
0.235 6.1958e+07 1.2392e+06
0.236 5.5439e+07 1.1088e+06
0.237 5.9715e+07 1.1943e+06
0.238 6.2234e+07 1.2447e+06
0.239 4.2503e+07 8.5005e+05
0.24 5.9487e+07 1.1897e+06
0.241 5.5044e+07 1.1009e+06
0.242 5.0958e+07 1.0192e+06
0.243 4.6137e+07 9.2275e+05
0.244 5.2312e+07 1.0462e+06
0.245 4.6217e+07 9.2435e+05
0.246 3.286e+07 6.5721e+05
0.247 5.3392e+07 1.0678e+06
0.248 3.0788e+07 6.1575e+05
0.249 4.5309e+07 9.0617e+05
0.25 3.6903e+07 7.3806e+05
0.251 4.3153e+07 8.6307e+05
0.252 3.0142e+07 6.0284e+05
0.253 5.421e+07 1.0842e+06
0.254 4.3259e+07 8.6519e+05
0.255 3.8905e+07 7.7811e+05
0.256 4.1554e+07 8.3108e+05
0.257 3.456e+07 6.912e+05
0.258 3.0248e+07 6.0497e+05
0.259 3.3316e+07 6.6632e+05
0.26 4.4674e+07 8.9347e+05
0.261 3.5613e+07 7.1226e+05
0.262 3.5461e+07 7.0921e+05
0.263 4.9583e+07 9.9165e+05
0.264 3.7231e+07 7.4461e+05
0.265 3.1114e+07 6.2228e+05
0.266 2.2746e+07 4.5492e+05
0.267 3.1915e+07 6.383e+05
0.268 3.3539e+07 6.7079e+05
0.269 3.5945e+07 7.189e+05
0.27 2.8595e+07 5.7191e+05
0.271 3.0388e+07 6.0776e+05
0.272 1.3128e+07 2.6257e+05
0.273 4.1535e+07 8.3069e+05
0.274 3.6408e+07 7.2816e+05
0.275 2.4406e+07 4.8811e+05
0.276 3.3274e+07 6.6548e+05
0.277 3.4111e+07 6.8222e+05
0.278 2.8639e+07 5.7279e+05
0.279 3.458e+07 6.9161e+05
0.28 3.952e+07 7.9039e+05
0.281 3.6353e+07 7.2705e+05
0.282 3.1527e+07 6.3054e+05
0.283 2.4363e+07 4.8725e+05
0.284 2.7951e+07 5.5902e+05
0.285 2.167e+07 4.334e+05
0.286 3.6645e+07 7.3289e+05
0.287 2.3197e+07 4.6394e+05
0.288 3.5899e+07 7.1798e+05
0.289 3.127e+07 6.254e+05
0.29 3.363e+07 6.726e+05
0.291 3.0085e+07 6.0171e+05
0.292 3.0178e+07 6.0357e+05
0.293 2.7142e+07 5.4284e+05
0.294 2.3708e+07 4.7417e+05
0.295 2.1119e+07 4.2237e+05
0.296 3.5521e+07 7.1042e+05
0.297 3.1479e+07 6.2957e+05
0.298 3.7527e+07 7.5054e+05
0.299 4.1229e+07 8.2458e+05
0.3 2.9059e+07 5.8118e+05
0.301 3.4483e+07 6.8965e+05
0.302 2.6297e+07 5.2594e+05
0.303 2.4716e+07 4.9433e+05
0.304 3.0055e+07 6.0111e+05
0.305 4.6135e+07 9.2271e+05
0.306 3.031e+07 6.0619e+05
0.307 4.4083e+07 8.8167e+05
0.308 3.7909e+07 7.5817e+05
0.309 2.05e+07 4.0999e+05
0.31 3.6238e+07 7.2476e+05
0.311 1.5501e+07 3.1003e+05
0.312 2.3043e+07 4.6085e+05
0.313 2.2318e+07 4.4636e+05
0.314 2.5773e+07 5.1545e+05
0.315 3.4254e+07 6.8508e+05
0.316 3.0702e+07 6.1404e+05
0.317 2.4097e+07 4.8194e+05
0.318 1.9237e+07 3.8474e+05
0.319 2.6164e+07 5.2328e+05
0.32 2.3074e+07 4.6148e+05
0.321 2.4334e+07 4.8668e+05
0.322 2.1068e+07 4.2136e+05
0.323 3.1149e+07 6.2298e+05
0.324 1.5471e+07 3.0942e+05
0.325 2.7178e+07 5.4356e+05
0.326 3.0701e+07 6.1403e+05
0.327 2.9912e+07 5.9825e+05
0.328 2.9774e+07 5.9548e+05
0.329 2.1955e+07 4.391e+05
0.33 2.8423e+07 5.6845e+05
0.331 2.5042e+07 5.0084e+05
0.332 4.0074e+07 8.0149e+05
0.333 1.7644e+07 3.5288e+05
0.334 2.4525e+07 4.905e+05
0.335 3.558e+07 7.116e+05
0.336 3.0403e+07 6.0806e+05
0.337 2.1044e+07 4.2088e+05
0.338 2.9113e+07 5.8225e+05
0.339 2.1703e+07 4.3405e+05
0.34 3.217e+07 6.4339e+05
0.341 2.8958e+07 5.7916e+05
0.342 2.4683e+07 4.9366e+05
0.343 3.2093e+07 6.4185e+05
0.344 2.2385e+07 4.4769e+05
0.345 3.3435e+07 6.6871e+05
0.346 3.2853e+07 6.5707e+05
0.347 3.3526e+07 6.7052e+05
0.348 2.4172e+07 4.8344e+05
0.349 2.6442e+07 5.2883e+05
0.35 1.604e+07 3.2079e+05
0.351 2.6342e+07 5.2684e+05
0.352 2.4292e+07 4.8583e+05
0.353 3.2382e+07 6.4765e+05
0.354 1.5313e+07 3.0627e+05
0.355 3.6167e+07 7.2334e+05
0.356 2.8489e+07 5.6977e+05
0.357 3.4005e+07 6.8009e+05
0.358 1.6852e+07 3.3705e+05
0.359 2.5235e+07 5.0471e+05
0.36 1.5565e+07 3.113e+05
0.361 2.8708e+07 5.7415e+05
0.362 4.3122e+07 8.6244e+05
0.363 1.3844e+07 2.7688e+05
0.364 3.2929e+07 6.5857e+05
0.365 3.1873e+07 6.3746e+05
0.366 3.1276e+07 6.2551e+05
0.367 2.4445e+07 4.8889e+05
0.368 2.8572e+07 5.7145e+05
0.369 3.6014e+07 7.2029e+05
0.37 8.7552e+06 1.751e+05
0.371 2.93e+07 5.86e+05
0.372 3.1106e+07 6.2212e+05
0.373 2.1145e+07 4.229e+05
0.374 2.8696e+07 5.7393e+05
0.375 4.0087e+07 8.0174e+05
0.376 3.2755e+07 6.5511e+05
0.377 3.5389e+07 7.0777e+05
0.378 1.6855e+07 3.371e+05
0.379 2.5231e+07 5.0462e+05
0.38 3.7492e+07 7.4983e+05
0.381 3.525e+07 7.05e+05
0.382 3.1154e+07 6.2308e+05
0.383 1.4807e+07 2.9613e+05
0.384 3.595e+07 7.19e+05
0.385 3.4981e+07 6.9963e+05
0.386 3.6321e+07 7.2642e+05
0.387 2.6134e+07 5.2269e+05
0.388 4.0597e+07 8.1194e+05
0.389 2.3944e+07 4.7888e+05
0.39 2.0961e+07 4.1922e+05
0.391 3.1932e+07 6.3864e+05
0.392 3.3075e+07 6.6151e+05
0.393 2.4831e+07 4.9661e+05
0.394 1.712e+07 3.424e+05
0.395 1.9657e+07 3.9314e+05
0.396 1.8152e+07 3.6304e+05
0.397 2.574e+07 5.148e+05
0.398 2.2216e+07 4.4431e+05
0.399 2.5526e+07 5.1052e+05
0.4 2.1681e+07 4.3363e+05
0.401 2.5417e+07 5.0834e+05
0.402 2.0061e+07 4.0122e+05
0.403 2.354e+07 4.7081e+05
0.404 3.0877e+07 6.1755e+05
0.405 2.2932e+07 4.5864e+05
0.406 2.6689e+07 5.3377e+05
0.407 2.6242e+07 5.2485e+05
0.408 1.5497e+07 3.0994e+05
0.409 3.2667e+07 6.5334e+05
0.41 3.0188e+07 6.0376e+05
0.411 2.6695e+07 5.3389e+05
0.412 2.6277e+07 5.2555e+05
0.413 2.8217e+07 5.6434e+05
0.414 3.4853e+07 6.9706e+05
0.415 2.8362e+07 5.6723e+05
0.416 2.5803e+07 5.1606e+05
0.417 1.3691e+07 2.7381e+05
