0.001 1.1736e+10 2.3473e+08
0.002 1.0809e+10 2.1619e+08
0.003 1.0707e+10 2.1415e+08
0.004 1.1015e+10 2.2031e+08
0.005 1.1023e+10 2.2046e+08
0.006 1.0936e+10 2.1872e+08
0.007 1.1364e+10 2.2728e+08
0.008 1.1204e+10 2.2408e+08
0.009 1.0769e+10 2.1538e+08
0.01 1.086e+10 2.1719e+08
0.011 1.1084e+10 2.2169e+08
0.012 1.0718e+10 2.1435e+08
0.013 1.0731e+10 2.1463e+08
0.014 1.0866e+10 2.1731e+08
0.015 1.0865e+10 2.1729e+08
0.016 1.0907e+10 2.1814e+08
0.017 1.1211e+10 2.2421e+08
0.018 1.0878e+10 2.1756e+08
0.019 1.0753e+10 2.1506e+08
0.02 1.0746e+10 2.1492e+08
0.021 1.0873e+10 2.1745e+08
0.022 1.0443e+10 2.0887e+08
0.023 1.0464e+10 2.0928e+08
0.024 1.024e+10 2.0481e+08
0.025 1.0325e+10 2.0651e+08
0.026 1.028e+10 2.056e+08
0.027 9.9715e+09 1.9943e+08
0.028 9.9773e+09 1.9955e+08
0.029 9.8278e+09 1.9656e+08
0.03 9.9464e+09 1.9893e+08
0.031 9.8962e+09 1.9792e+08
0.032 9.6111e+09 1.9222e+08
0.033 9.5404e+09 1.9081e+08
0.034 9.4544e+09 1.8909e+08
0.035 9.5178e+09 1.9036e+08
0.036 9.3917e+09 1.8783e+08
0.037 9.1733e+09 1.8347e+08
0.038 9.0944e+09 1.8189e+08
0.039 8.9985e+09 1.7997e+08
0.04 8.8917e+09 1.7783e+08
0.041 8.7637e+09 1.7527e+08
0.042 8.717e+09 1.7434e+08
0.043 8.6051e+09 1.721e+08
0.044 8.5056e+09 1.7011e+08
0.045 8.4028e+09 1.6806e+08
0.046 8.3147e+09 1.6629e+08
0.047 8.1182e+09 1.6236e+08
0.048 8.0007e+09 1.6001e+08
0.049 7.831e+09 1.5662e+08
0.05 7.8263e+09 1.5653e+08
0.051 7.7349e+09 1.547e+08
0.052 7.5408e+09 1.5082e+08
0.053 7.3893e+09 1.4779e+08
0.054 7.184e+09 1.4368e+08
0.055 7.1885e+09 1.4377e+08
0.056 7.0999e+09 1.42e+08
0.057 6.995e+09 1.399e+08
0.058 6.8407e+09 1.3681e+08
0.059 6.675e+09 1.335e+08
0.06 6.6872e+09 1.3374e+08
0.061 6.5599e+09 1.312e+08
0.062 6.422e+09 1.2844e+08
0.063 6.2539e+09 1.2508e+08
0.064 6.1269e+09 1.2254e+08
0.065 6.0538e+09 1.2108e+08
0.066 6.0101e+09 1.202e+08
0.067 5.805e+09 1.161e+08
0.068 5.7881e+09 1.1576e+08
0.069 5.5671e+09 1.1134e+08
0.07 5.5839e+09 1.1168e+08
0.071 5.2876e+09 1.0575e+08
0.072 5.3561e+09 1.0712e+08
0.073 5.1239e+09 1.0248e+08
0.074 5.1544e+09 1.0309e+08
0.075 4.8814e+09 9.7628e+07
0.076 4.8121e+09 9.6243e+07
0.077 4.7053e+09 9.4106e+07
0.078 4.6018e+09 9.2036e+07
0.079 4.5338e+09 9.0676e+07
0.08 4.3972e+09 8.7944e+07
0.081 4.2499e+09 8.4999e+07
0.082 4.1245e+09 8.249e+07
0.083 4.0565e+09 8.1129e+07
0.084 3.9991e+09 7.9981e+07
0.085 3.9156e+09 7.8312e+07
0.086 3.8042e+09 7.6085e+07
0.087 3.6627e+09 7.3254e+07
0.088 3.493e+09 6.986e+07
0.089 3.6001e+09 7.2002e+07
0.09 3.4029e+09 6.8058e+07
0.091 3.3131e+09 6.6263e+07
0.092 3.2883e+09 6.5767e+07
0.093 3.2089e+09 6.4178e+07
0.094 3.0414e+09 6.0828e+07
0.095 3.0123e+09 6.0245e+07
0.096 2.865e+09 5.7301e+07
0.097 2.8273e+09 5.6546e+07
0.098 2.7066e+09 5.4131e+07
0.099 2.7057e+09 5.4114e+07
0.1 2.5666e+09 5.1333e+07
0.101 2.5165e+09 5.033e+07
0.102 2.4448e+09 4.8895e+07
0.103 2.3596e+09 4.7193e+07
0.104 2.3742e+09 4.7484e+07
0.105 2.2299e+09 4.4598e+07
0.106 2.1589e+09 4.3178e+07
0.107 2.1209e+09 4.2417e+07
0.108 2.0401e+09 4.0802e+07
0.109 1.9194e+09 3.8388e+07
0.11 1.9156e+09 3.8311e+07
0.111 1.8311e+09 3.6622e+07
0.112 1.7796e+09 3.5591e+07
0.113 1.7186e+09 3.4372e+07
0.114 1.6787e+09 3.3574e+07
0.115 1.6302e+09 3.2603e+07
0.116 1.5445e+09 3.0889e+07
0.117 1.5337e+09 3.0674e+07
0.118 1.4528e+09 2.9056e+07
0.119 1.4259e+09 2.8518e+07
0.12 1.3836e+09 2.7672e+07
0.121 1.3131e+09 2.6263e+07
0.122 1.2888e+09 2.5776e+07
0.123 1.2267e+09 2.4533e+07
0.124 1.2283e+09 2.4566e+07
0.125 1.1466e+09 2.2932e+07
0.126 1.1528e+09 2.3056e+07
0.127 1.1301e+09 2.2602e+07
0.128 1.0568e+09 2.1135e+07
0.129 1.0315e+09 2.063e+07
0.13 1.0248e+09 2.0496e+07
0.131 9.5527e+08 1.9105e+07
0.132 9.4203e+08 1.8841e+07
0.133 9.2765e+08 1.8553e+07
0.134 9.0126e+08 1.8025e+07
0.135 8.2645e+08 1.6529e+07
0.136 7.7956e+08 1.5591e+07
0.137 8.2502e+08 1.65e+07
0.138 7.9768e+08 1.5954e+07
0.139 7.5674e+08 1.5135e+07
0.14 7.1655e+08 1.4331e+07
0.141 6.7204e+08 1.3441e+07
0.142 7.0982e+08 1.4196e+07
0.143 6.5401e+08 1.308e+07
0.144 6.3354e+08 1.2671e+07
0.145 6.1465e+08 1.2293e+07
0.146 5.981e+08 1.1962e+07
0.147 5.8469e+08 1.1694e+07
0.148 5.9521e+08 1.1904e+07
0.149 5.3845e+08 1.0769e+07
0.15 5.246e+08 1.0492e+07
0.151 4.9949e+08 9.9898e+06
0.152 4.9245e+08 9.849e+06
0.153 5.0292e+08 1.0058e+07
0.154 4.9657e+08 9.9314e+06
0.155 4.6827e+08 9.3654e+06
0.156 4.5171e+08 9.0342e+06
0.157 4.2298e+08 8.4596e+06
0.158 4.5873e+08 9.1746e+06
0.159 4.614e+08 9.2279e+06
0.16 4.2169e+08 8.4338e+06
0.161 4.3153e+08 8.6306e+06
0.162 3.6003e+08 7.2006e+06
0.163 3.774e+08 7.548e+06
0.164 3.8133e+08 7.6265e+06
0.165 3.0735e+08 6.147e+06
0.166 3.4229e+08 6.8457e+06
0.167 3.6005e+08 7.201e+06
0.168 3.2788e+08 6.5576e+06
0.169 3.6283e+08 7.2567e+06
0.17 3.3082e+08 6.6165e+06
0.171 2.9031e+08 5.8063e+06
0.172 2.8452e+08 5.6904e+06
0.173 2.8226e+08 5.6452e+06
0.174 2.7528e+08 5.5056e+06
0.175 2.9478e+08 5.8955e+06
0.176 2.5306e+08 5.0613e+06
0.177 2.9905e+08 5.9809e+06
0.178 2.6813e+08 5.3625e+06
0.179 2.68e+08 5.3599e+06
0.18 2.6304e+08 5.2608e+06
0.181 2.2879e+08 4.5757e+06
0.182 2.4531e+08 4.9062e+06
0.183 2.4904e+08 4.9808e+06
0.184 1.9796e+08 3.9591e+06
0.185 2.4026e+08 4.8051e+06
0.186 2.3941e+08 4.7883e+06
0.187 2.3762e+08 4.7525e+06
0.188 2.2809e+08 4.5618e+06
0.189 2.2459e+08 4.4918e+06
0.19 2.1396e+08 4.2792e+06
0.191 1.8965e+08 3.7931e+06
0.192 1.8994e+08 3.7988e+06
0.193 1.9021e+08 3.8042e+06
0.194 2.0211e+08 4.0422e+06
0.195 1.7917e+08 3.5835e+06
0.196 2.1854e+08 4.3708e+06
0.197 1.8995e+08 3.7989e+06
0.198 1.4947e+08 2.9894e+06
0.199 1.8389e+08 3.6778e+06
0.2 1.7205e+08 3.441e+06
0.201 1.6219e+08 3.2438e+06
0.202 1.7369e+08 3.4738e+06
0.203 1.5768e+08 3.1536e+06
0.204 1.6662e+08 3.3323e+06
0.205 1.5132e+08 3.0265e+06
0.206 1.7368e+08 3.4736e+06
0.207 1.6616e+08 3.3233e+06
0.208 1.5265e+08 3.053e+06
0.209 1.4272e+08 2.8545e+06
0.21 1.659e+08 3.318e+06
0.211 1.523e+08 3.0459e+06
0.212 1.4371e+08 2.8742e+06
0.213 1.3147e+08 2.6294e+06
0.214 1.1993e+08 2.3985e+06
0.215 1.6453e+08 3.2905e+06
0.216 1.2843e+08 2.5685e+06
0.217 1.2622e+08 2.5245e+06
0.218 1.2375e+08 2.4749e+06
0.219 1.2091e+08 2.4182e+06
0.22 1.3038e+08 2.6076e+06
0.221 1.1052e+08 2.2103e+06
0.222 1.44e+08 2.8799e+06
0.223 1.407e+08 2.8141e+06
0.224 1.1372e+08 2.2745e+06
0.225 1.1455e+08 2.2909e+06
0.226 1.1743e+08 2.3485e+06
0.227 1.1643e+08 2.3286e+06
0.228 9.4712e+07 1.8942e+06
0.229 1.1824e+08 2.3647e+06
0.23 1.0195e+08 2.0389e+06
0.231 1.2186e+08 2.4372e+06
0.232 1.0666e+08 2.1332e+06
0.233 1.1968e+08 2.3937e+06
0.234 9.9563e+07 1.9913e+06
0.235 1.0113e+08 2.0226e+06
0.236 8.0874e+07 1.6175e+06
0.237 1.0631e+08 2.1262e+06
0.238 8.6359e+07 1.7272e+06
0.239 8.7245e+07 1.7449e+06
0.24 9.1639e+07 1.8328e+06
0.241 7.2757e+07 1.4551e+06
0.242 6.6771e+07 1.3354e+06
0.243 8.027e+07 1.6054e+06
0.244 9.6836e+07 1.9367e+06
0.245 8.2417e+07 1.6483e+06
0.246 8.8199e+07 1.764e+06
