0.001 6.7763e+09 1.3553e+08
0.002 7.1401e+09 1.428e+08
0.003 6.901e+09 1.3802e+08
0.004 6.9268e+09 1.3854e+08
0.005 7.1133e+09 1.4227e+08
0.006 6.9376e+09 1.3875e+08
0.007 6.7946e+09 1.3589e+08
0.008 6.7896e+09 1.3579e+08
0.009 6.8111e+09 1.3622e+08
0.01 6.7111e+09 1.3422e+08
0.011 6.8269e+09 1.3654e+08
0.012 6.8253e+09 1.3651e+08
0.013 6.871e+09 1.3742e+08
0.014 6.6261e+09 1.3252e+08
0.015 6.7577e+09 1.3515e+08
0.016 6.7897e+09 1.3579e+08
0.017 6.6512e+09 1.3302e+08
0.018 6.4475e+09 1.2895e+08
0.019 6.4782e+09 1.2956e+08
0.02 6.6199e+09 1.324e+08
0.021 6.4114e+09 1.2823e+08
0.022 6.5469e+09 1.3094e+08
0.023 6.2929e+09 1.2586e+08
0.024 6.3364e+09 1.2673e+08
0.025 6.3618e+09 1.2724e+08
0.026 6.356e+09 1.2712e+08
0.027 6.184e+09 1.2368e+08
0.028 6.2181e+09 1.2436e+08
0.029 6.1768e+09 1.2354e+08
0.03 6.0874e+09 1.2175e+08
0.031 6.014e+09 1.2028e+08
0.032 5.9392e+09 1.1878e+08
0.033 5.9419e+09 1.1884e+08
0.034 5.8665e+09 1.1733e+08
0.035 5.7608e+09 1.1522e+08
0.036 5.6427e+09 1.1285e+08
0.037 5.5675e+09 1.1135e+08
0.038 5.5626e+09 1.1125e+08
0.039 5.4656e+09 1.0931e+08
0.04 5.5442e+09 1.1088e+08
0.041 5.5206e+09 1.1041e+08
0.042 5.368e+09 1.0736e+08
0.043 5.2807e+09 1.0561e+08
0.044 5.2788e+09 1.0558e+08
0.045 5.1463e+09 1.0293e+08
0.046 5.0835e+09 1.0167e+08
0.047 5.0022e+09 1.0004e+08
0.048 4.9293e+09 9.8587e+07
0.049 4.9002e+09 9.8004e+07
0.05 4.8286e+09 9.6572e+07
0.051 4.7537e+09 9.5074e+07
0.052 4.7411e+09 9.4821e+07
0.053 4.5749e+09 9.1499e+07
0.054 4.5596e+09 9.1192e+07
0.055 4.551e+09 9.1021e+07
0.056 4.3482e+09 8.6964e+07
0.057 4.3137e+09 8.6275e+07
0.058 4.2094e+09 8.4187e+07
0.059 4.1013e+09 8.2026e+07
0.06 4.1051e+09 8.2101e+07
0.061 4.0187e+09 8.0374e+07
0.062 4.0117e+09 8.0234e+07
0.063 3.8996e+09 7.7993e+07
0.064 3.8502e+09 7.7003e+07
0.065 3.7144e+09 7.4287e+07
0.066 3.6895e+09 7.3789e+07
0.067 3.6243e+09 7.2487e+07
0.068 3.467e+09 6.934e+07
0.069 3.4427e+09 6.8855e+07
0.07 3.3922e+09 6.7844e+07
0.071 3.3038e+09 6.6076e+07
0.072 3.2183e+09 6.4366e+07
0.073 3.1723e+09 6.3447e+07
0.074 3.102e+09 6.204e+07
0.075 3.0766e+09 6.1532e+07
0.076 2.9777e+09 5.9554e+07
0.077 2.9117e+09 5.8233e+07
0.078 2.8217e+09 5.6435e+07
0.079 2.7887e+09 5.5773e+07
0.08 2.7591e+09 5.5181e+07
0.081 2.6673e+09 5.3345e+07
0.082 2.578e+09 5.156e+07
0.083 2.5344e+09 5.0687e+07
0.084 2.4637e+09 4.9273e+07
0.085 2.4161e+09 4.8321e+07
0.086 2.3361e+09 4.6721e+07
0.087 2.3236e+09 4.6473e+07
0.088 2.2165e+09 4.433e+07
0.089 2.1769e+09 4.3539e+07
0.09 2.1175e+09 4.235e+07
0.091 2.0229e+09 4.0458e+07
0.092 2.0113e+09 4.0225e+07
0.093 1.9322e+09 3.8643e+07
0.094 1.8842e+09 3.7684e+07
0.095 1.8204e+09 3.6408e+07
0.096 1.8128e+09 3.6255e+07
0.097 1.7605e+09 3.5209e+07
0.098 1.7371e+09 3.4741e+07
0.099 1.65e+09 3.3e+07
0.1 1.6347e+09 3.2695e+07
0.101 1.5496e+09 3.0993e+07
0.102 1.4708e+09 2.9416e+07
0.103 1.4743e+09 2.9485e+07
0.104 1.4438e+09 2.8877e+07
0.105 1.3696e+09 2.7392e+07
0.106 1.3841e+09 2.7682e+07
0.107 1.2885e+09 2.5771e+07
0.108 1.2674e+09 2.5347e+07
0.109 1.245e+09 2.49e+07
0.11 1.1693e+09 2.3386e+07
0.111 1.1608e+09 2.3217e+07
0.112 1.1116e+09 2.2233e+07
0.113 1.0933e+09 2.1866e+07
0.114 1.0555e+09 2.1111e+07
0.115 1.0021e+09 2.0041e+07
0.116 9.7469e+08 1.9494e+07
0.117 9.7332e+08 1.9466e+07
0.118 9.7608e+08 1.9522e+07
0.119 9.0729e+08 1.8146e+07
0.12 9.0504e+08 1.8101e+07
0.121 8.2777e+08 1.6555e+07
0.122 8.2094e+08 1.6419e+07
0.123 7.9317e+08 1.5863e+07
0.124 7.5652e+08 1.513e+07
0.125 7.581e+08 1.5162e+07
0.126 7.2914e+08 1.4583e+07
0.127 7.1121e+08 1.4224e+07
0.128 6.8695e+08 1.3739e+07
0.129 6.6426e+08 1.3285e+07
0.13 6.4426e+08 1.2885e+07
0.131 6.2628e+08 1.2526e+07
0.132 6.04e+08 1.208e+07
0.133 5.8672e+08 1.1734e+07
0.134 5.6714e+08 1.1343e+07
0.135 5.447e+08 1.0894e+07
0.136 5.0907e+08 1.0181e+07
0.137 5.2324e+08 1.0465e+07
0.138 5.0767e+08 1.0153e+07
0.139 4.9744e+08 9.9488e+06
0.14 4.8589e+08 9.7178e+06
0.141 4.6897e+08 9.3795e+06
0.142 4.4932e+08 8.9864e+06
0.143 4.4556e+08 8.9113e+06
0.144 4.2525e+08 8.505e+06
0.145 4.2813e+08 8.5627e+06
0.146 4.0551e+08 8.1101e+06
0.147 3.852e+08 7.704e+06
0.148 3.6554e+08 7.3108e+06
0.149 3.6049e+08 7.2099e+06
0.15 3.7444e+08 7.4889e+06
0.151 3.6321e+08 7.2643e+06
0.152 3.2849e+08 6.5699e+06
0.153 3.5304e+08 7.0607e+06
0.154 3.1373e+08 6.2746e+06
0.155 3.0278e+08 6.0556e+06
0.156 2.9521e+08 5.9043e+06
0.157 2.763e+08 5.5261e+06
0.158 2.912e+08 5.824e+06
0.159 2.9797e+08 5.9594e+06
0.16 2.7905e+08 5.5809e+06
0.161 2.7263e+08 5.4527e+06
0.162 2.5305e+08 5.0611e+06
0.163 2.4523e+08 4.9045e+06
0.164 2.6281e+08 5.2562e+06
0.165 2.3934e+08 4.7869e+06
0.166 2.5083e+08 5.0167e+06
0.167 2.379e+08 4.7579e+06
0.168 2.3452e+08 4.6904e+06
0.169 2.1592e+08 4.3185e+06
0.17 2.0899e+08 4.1798e+06
0.171 1.9409e+08 3.8818e+06
0.172 2.0761e+08 4.1522e+06
0.173 1.9533e+08 3.9066e+06
0.174 2.1238e+08 4.2476e+06
0.175 1.8149e+08 3.6298e+06
0.176 1.8811e+08 3.7622e+06
0.177 1.8763e+08 3.7526e+06
0.178 1.9731e+08 3.9462e+06
0.179 1.7751e+08 3.5503e+06
0.18 1.7993e+08 3.5987e+06
0.181 1.6888e+08 3.3777e+06
0.182 1.7278e+08 3.4556e+06
0.183 1.4357e+08 2.8713e+06
0.184 1.737e+08 3.4739e+06
0.185 1.6189e+08 3.2378e+06
0.186 1.7356e+08 3.4712e+06
0.187 1.5607e+08 3.1214e+06
0.188 1.4662e+08 2.9325e+06
0.189 1.5726e+08 3.1452e+06
0.19 1.5409e+08 3.0818e+06
0.191 1.4601e+08 2.9201e+06
0.192 1.3452e+08 2.6903e+06
0.193 1.4709e+08 2.9418e+06
0.194 1.3865e+08 2.773e+06
0.195 1.4454e+08 2.8909e+06
0.196 1.2084e+08 2.4168e+06
0.197 1.347e+08 2.694e+06
0.198 1.0045e+08 2.009e+06
0.199 1.2596e+08 2.5192e+06
0.2 1.1836e+08 2.3672e+06
0.201 1.2267e+08 2.4533e+06
0.202 1.144e+08 2.288e+06
0.203 1.1064e+08 2.2129e+06
0.204 9.7806e+07 1.9561e+06
0.205 1.0259e+08 2.0518e+06
0.206 1.1406e+08 2.2812e+06
0.207 1.1943e+08 2.3885e+06
0.208 1.1208e+08 2.2416e+06
0.209 9.4141e+07 1.8828e+06
0.21 1.0863e+08 2.1726e+06
0.211 1.0605e+08 2.121e+06
0.212 9.8451e+07 1.969e+06
0.213 8.5058e+07 1.7012e+06
0.214 8.1167e+07 1.6233e+06
0.215 8.6925e+07 1.7385e+06
0.216 8.3595e+07 1.6719e+06
0.217 9.6925e+07 1.9385e+06
0.218 9.0667e+07 1.8133e+06
0.219 8.8621e+07 1.7724e+06
0.22 6.9259e+07 1.3852e+06
0.221 8.4253e+07 1.6851e+06
0.222 9.3262e+07 1.8652e+06
0.223 6.6902e+07 1.338e+06
0.224 5.2869e+07 1.0574e+06
0.225 8.657e+07 1.7314e+06
0.226 6.903e+07 1.3806e+06
0.227 7.2909e+07 1.4582e+06
0.228 6.0534e+07 1.2107e+06
0.229 8.405e+07 1.681e+06
0.23 6.9411e+07 1.3882e+06
0.231 5.5931e+07 1.1186e+06
0.232 5.3575e+07 1.0715e+06
0.233 6.5206e+07 1.3041e+06
0.234 7.4505e+07 1.4901e+06
0.235 4.7664e+07 9.5329e+05
0.236 8.4277e+07 1.6855e+06
0.237 6.3884e+07 1.2777e+06
0.238 3.6649e+07 7.3297e+05
0.239 5.6502e+07 1.13e+06
0.24 4.9998e+07 9.9996e+05
0.241 5.2632e+07 1.0526e+06
0.242 5.1976e+07 1.0395e+06
0.243 5.9473e+07 1.1895e+06
0.244 7.2325e+07 1.4465e+06
0.245 4.4701e+07 8.9401e+05
0.246 4.4766e+07 8.9532e+05
0.247 4.8094e+07 9.6188e+05
0.248 4.7166e+07 9.4331e+05
0.249 5.1088e+07 1.0218e+06
0.25 3.2476e+07 6.4952e+05
0.251 4.3774e+07 8.7549e+05
0.252 4.3528e+07 8.7056e+05
0.253 5.5574e+07 1.1115e+06
0.254 4.0728e+07 8.1455e+05
0.255 5.6602e+07 1.132e+06
0.256 5.4402e+07 1.088e+06
0.257 3.9647e+07 7.9294e+05
0.258 2.1989e+07 4.3978e+05
0.259 5.4368e+07 1.0874e+06
0.26 4.8559e+07 9.7118e+05
0.261 4.7713e+07 9.5426e+05
0.262 5.3086e+07 1.0617e+06
0.263 4.27e+07 8.54e+05
0.264 4.3427e+07 8.6855e+05
0.265 3.3437e+07 6.6874e+05
0.266 3.0418e+07 6.0835e+05
0.267 3.6281e+07 7.2561e+05
0.268 2.726e+07 5.452e+05
0.269 3.0371e+07 6.0743e+05
0.27 5.4197e+07 1.0839e+06
0.271 3.8881e+07 7.7762e+05
0.272 4.7911e+07 9.5822e+05
0.273 3.8938e+07 7.7877e+05
0.274 4.1533e+07 8.3066e+05
0.275 4.1843e+07 8.3686e+05
0.276 4.5831e+07 9.1661e+05
0.277 3.7e+07 7.4001e+05
0.278 3.1412e+07 6.2825e+05
0.279 3.4169e+07 6.8339e+05
0.28 3.7457e+07 7.4913e+05
0.281 3.7122e+07 7.4244e+05
0.282 4.1615e+07 8.3229e+05
0.283 4.3919e+07 8.7837e+05
0.284 3.254e+07 6.508e+05
0.285 3.3332e+07 6.6665e+05
0.286 4.0143e+07 8.0286e+05
0.287 3.4958e+07 6.9917e+05
0.288 2.2699e+07 4.5398e+05
0.289 4.0488e+07 8.0976e+05
0.29 2.0855e+07 4.1711e+05
0.291 2.7454e+07 5.4909e+05
0.292 2.5709e+07 5.1417e+05
0.293 3.3521e+07 6.7042e+05
0.294 4.2952e+07 8.5903e+05
0.295 2.6795e+07 5.359e+05
0.296 1.4046e+07 2.8091e+05
0.297 5.3247e+07 1.0649e+06
0.298 3.8905e+07 7.781e+05
0.299 4.2259e+07 8.4519e+05
0.3 3.6281e+07 7.2562e+05
0.301 2.701e+07 5.4021e+05
0.302 2.3929e+07 4.7858e+05
0.303 2.1972e+07 4.3943e+05
0.304 4.7674e+07 9.5348e+05
0.305 4.1654e+07 8.3309e+05
0.306 3.443e+07 6.8861e+05
0.307 4.057e+07 8.114e+05
0.308 3.6904e+07 7.3808e+05
0.309 2.6667e+07 5.3334e+05
0.31 3.013e+07 6.0259e+05
0.311 2.1286e+07 4.2571e+05
0.312 3.6438e+07 7.2877e+05
0.313 2.7584e+07 5.5167e+05
0.314 3.6923e+07 7.3846e+05
0.315 2.891e+07 5.7819e+05
0.316 4.1925e+07 8.385e+05
0.317 5.674e+07 1.1348e+06
0.318 2.5285e+07 5.057e+05
0.319 3.6916e+07 7.3832e+05
0.32 3.9962e+07 7.9924e+05
0.321 3.5306e+07 7.0612e+05
0.322 2.6158e+07 5.2315e+05
0.323 4.0482e+07 8.0964e+05
0.324 3.2508e+07 6.5016e+05
0.325 3.5815e+07 7.163e+05
0.326 5.4392e+07 1.0878e+06
0.327 3.5178e+07 7.0357e+05
0.328 4.493e+07 8.9859e+05
0.329 3.5817e+07 7.1635e+05
0.33 3.0424e+07 6.0848e+05
0.331 3.8803e+07 7.7605e+05
0.332 3.6707e+07 7.3415e+05
0.333 3.6289e+07 7.2577e+05
0.334 3.777e+07 7.554e+05
0.335 2.7519e+07 5.5037e+05
0.336 4.2106e+07 8.4213e+05
0.337 1.8593e+07 3.7187e+05
0.338 1.7461e+07 3.4922e+05
0.339 2.372e+07 4.744e+05
0.34 3.0591e+07 6.1183e+05
0.341 1.7689e+07 3.5378e+05
0.342 3.2612e+07 6.5224e+05
0.343 3.7972e+07 7.5944e+05
0.344 3.2072e+07 6.4143e+05
0.345 2.36e+07 4.72e+05
0.346 2.9068e+07 5.8136e+05
0.347 3.6355e+07 7.271e+05
0.348 2.344e+07 4.6881e+05
0.349 3.0393e+07 6.0786e+05
0.35 2.6858e+07 5.3716e+05
0.351 2.2048e+07 4.4097e+05
0.352 2.9371e+07 5.8743e+05
0.353 2.5863e+07 5.1725e+05
0.354 1.7602e+07 3.5204e+05
0.355 4.8165e+07 9.633e+05
0.356 1.945e+07 3.8899e+05
0.357 2.9778e+07 5.9557e+05
0.358 2.6246e+07 5.2493e+05
