0.001 9.9938e+09 1.9988e+08
0.002 9.1031e+09 1.8206e+08
0.003 9.572e+09 1.9144e+08
0.004 9.5916e+09 1.9183e+08
0.005 9.4999e+09 1.9e+08
0.006 9.4224e+09 1.8845e+08
0.007 9.3331e+09 1.8666e+08
0.008 9.3652e+09 1.873e+08
0.009 9.4332e+09 1.8866e+08
0.01 9.3736e+09 1.8747e+08
0.011 9.2914e+09 1.8583e+08
0.012 9.3284e+09 1.8657e+08
0.013 9.6237e+09 1.9247e+08
0.014 9.091e+09 1.8182e+08
0.015 9.1874e+09 1.8375e+08
0.016 9.1506e+09 1.8301e+08
0.017 9.1464e+09 1.8293e+08
0.018 9.138e+09 1.8276e+08
0.019 9.1168e+09 1.8234e+08
0.02 9.11e+09 1.822e+08
0.021 8.8521e+09 1.7704e+08
0.022 8.9008e+09 1.7802e+08
0.023 8.9436e+09 1.7887e+08
0.024 8.9218e+09 1.7844e+08
0.025 8.8576e+09 1.7715e+08
0.026 8.577e+09 1.7154e+08
0.027 8.6393e+09 1.7279e+08
0.028 8.4079e+09 1.6816e+08
0.029 8.4527e+09 1.6905e+08
0.03 8.504e+09 1.7008e+08
0.031 8.3066e+09 1.6613e+08
0.032 8.1507e+09 1.6301e+08
0.033 8.1267e+09 1.6253e+08
0.034 8.1024e+09 1.6205e+08
0.035 7.7848e+09 1.557e+08
0.036 7.9517e+09 1.5903e+08
0.037 7.835e+09 1.567e+08
0.038 7.6704e+09 1.5341e+08
0.039 7.5453e+09 1.5091e+08
0.04 7.4766e+09 1.4953e+08
0.041 7.5358e+09 1.5072e+08
0.042 7.5095e+09 1.5019e+08
0.043 7.1983e+09 1.4397e+08
0.044 7.2383e+09 1.4477e+08
0.045 7.2379e+09 1.4476e+08
0.046 6.9642e+09 1.3928e+08
0.047 6.9047e+09 1.3809e+08
0.048 6.8743e+09 1.3749e+08
0.049 6.7692e+09 1.3538e+08
0.05 6.6892e+09 1.3378e+08
0.051 6.4255e+09 1.2851e+08
0.052 6.3787e+09 1.2757e+08
0.053 6.3388e+09 1.2678e+08
0.054 6.3004e+09 1.2601e+08
0.055 6.2011e+09 1.2402e+08
0.056 6.0152e+09 1.203e+08
0.057 5.8472e+09 1.1694e+08
0.058 5.8696e+09 1.1739e+08
0.059 5.8209e+09 1.1642e+08
0.06 5.6022e+09 1.1204e+08
0.061 5.4973e+09 1.0995e+08
0.062 5.4874e+09 1.0975e+08
0.063 5.3159e+09 1.0632e+08
0.064 5.1721e+09 1.0344e+08
0.065 5.15e+09 1.03e+08
0.066 5.0061e+09 1.0012e+08
