0.001 1.1121e+10 2.2243e+08
0.002 1.2183e+10 2.4365e+08
0.003 1.1391e+10 2.2781e+08
0.004 1.2108e+10 2.4215e+08
0.005 1.1617e+10 2.3234e+08
0.006 1.1409e+10 2.2819e+08
0.007 1.1436e+10 2.2872e+08
0.008 1.0912e+10 2.1825e+08
0.009 1.155e+10 2.3101e+08
0.01 1.14e+10 2.28e+08
0.011 1.1074e+10 2.2148e+08
0.012 1.1136e+10 2.2271e+08
0.013 1.1276e+10 2.2553e+08
0.014 1.0982e+10 2.1964e+08
0.015 1.1057e+10 2.2115e+08
0.016 1.0909e+10 2.1818e+08
0.017 1.0741e+10 2.1481e+08
0.018 1.0923e+10 2.1847e+08
0.019 1.0913e+10 2.1827e+08
0.02 1.0592e+10 2.1183e+08
0.021 1.0565e+10 2.1131e+08
0.022 1.0438e+10 2.0876e+08
0.023 1.0797e+10 2.1594e+08
0.024 1.0294e+10 2.0588e+08
0.025 1.0347e+10 2.0694e+08
0.026 1.0446e+10 2.0893e+08
0.027 1.0182e+10 2.0364e+08
0.028 1.0288e+10 2.0576e+08
0.029 1.0218e+10 2.0437e+08
0.03 1.0138e+10 2.0277e+08
0.031 9.973e+09 1.9946e+08
0.032 9.861e+09 1.9722e+08
0.033 9.857e+09 1.9714e+08
0.034 9.5402e+09 1.908e+08
0.035 9.446e+09 1.8892e+08
0.036 9.4328e+09 1.8866e+08
0.037 9.5143e+09 1.9029e+08
0.038 9.4304e+09 1.8861e+08
0.039 9.2444e+09 1.8489e+08
0.04 9.0025e+09 1.8005e+08
0.041 9.0333e+09 1.8067e+08
0.042 8.931e+09 1.7862e+08
0.043 8.6794e+09 1.7359e+08
0.044 8.6593e+09 1.7319e+08
0.045 8.5937e+09 1.7187e+08
0.046 8.3145e+09 1.6629e+08
0.047 8.3355e+09 1.6671e+08
0.048 8.2278e+09 1.6456e+08
0.049 8.0365e+09 1.6073e+08
0.05 7.8327e+09 1.5665e+08
0.051 7.8722e+09 1.5744e+08
0.052 7.6608e+09 1.5322e+08
0.053 7.5192e+09 1.5038e+08
0.054 7.5697e+09 1.5139e+08
0.055 7.3065e+09 1.4613e+08
0.056 7.2506e+09 1.4501e+08
0.057 7.1648e+09 1.433e+08
0.058 6.9831e+09 1.3966e+08
0.059 6.8628e+09 1.3726e+08
0.06 6.8386e+09 1.3677e+08
0.061 6.6654e+09 1.3331e+08
0.062 6.4589e+09 1.2918e+08
0.063 6.4929e+09 1.2986e+08
0.064 6.3253e+09 1.2651e+08
0.065 6.1281e+09 1.2256e+08
0.066 5.9429e+09 1.1886e+08
0.067 5.9126e+09 1.1825e+08
0.068 5.8653e+09 1.1731e+08
0.069 5.6068e+09 1.1214e+08
0.07 5.6476e+09 1.1295e+08
0.071 5.4612e+09 1.0922e+08
0.072 5.3714e+09 1.0743e+08
0.073 5.2096e+09 1.0419e+08
0.074 5.1472e+09 1.0294e+08
0.075 4.96e+09 9.9201e+07
0.076 4.9874e+09 9.9748e+07
0.077 4.8181e+09 9.6362e+07
0.078 4.7013e+09 9.4026e+07
0.079 4.571e+09 9.1419e+07
0.08 4.5215e+09 9.043e+07
0.081 4.3778e+09 8.7557e+07
0.082 4.2602e+09 8.5204e+07
0.083 4.1877e+09 8.3754e+07
0.084 4.0154e+09 8.0307e+07
0.085 3.8485e+09 7.697e+07
0.086 3.9268e+09 7.8535e+07
0.087 3.7838e+09 7.5676e+07
0.088 3.5876e+09 7.1753e+07
0.089 3.5657e+09 7.1313e+07
0.09 3.5067e+09 7.0135e+07
0.091 3.3925e+09 6.785e+07
0.092 3.3485e+09 6.6971e+07
0.093 3.1158e+09 6.2315e+07
0.094 3.1382e+09 6.2764e+07
0.095 3.0297e+09 6.0595e+07
0.096 2.99e+09 5.98e+07
0.097 2.8903e+09 5.7805e+07
0.098 2.7527e+09 5.5054e+07
0.099 2.7099e+09 5.4198e+07
0.1 2.6392e+09 5.2784e+07
0.101 2.5534e+09 5.1068e+07
0.102 2.4803e+09 4.9605e+07
0.103 2.3961e+09 4.7921e+07
0.104 2.3227e+09 4.6454e+07
0.105 2.2951e+09 4.5902e+07
0.106 2.2254e+09 4.4507e+07
0.107 2.1499e+09 4.2998e+07
0.108 2.0607e+09 4.1214e+07
0.109 2.0247e+09 4.0494e+07
0.11 1.8669e+09 3.7338e+07
0.111 1.8784e+09 3.7568e+07
0.112 1.7795e+09 3.5589e+07
0.113 1.8408e+09 3.6815e+07
0.114 1.6855e+09 3.371e+07
0.115 1.6422e+09 3.2844e+07
0.116 1.6124e+09 3.2247e+07
0.117 1.5434e+09 3.0868e+07
0.118 1.4809e+09 2.9619e+07
0.119 1.4751e+09 2.9502e+07
0.12 1.4195e+09 2.839e+07
0.121 1.3089e+09 2.6179e+07
0.122 1.3267e+09 2.6534e+07
0.123 1.2985e+09 2.597e+07
0.124 1.283e+09 2.5661e+07
0.125 1.1725e+09 2.345e+07
0.126 1.1616e+09 2.3233e+07
0.127 1.1077e+09 2.2153e+07
0.128 1.1195e+09 2.2391e+07
0.129 1.0678e+09 2.1356e+07
0.13 9.6663e+08 1.9333e+07
0.131 9.7501e+08 1.95e+07
0.132 9.8826e+08 1.9765e+07
0.133 9.086e+08 1.8172e+07
0.134 9.376e+08 1.8752e+07
0.135 8.9938e+08 1.7988e+07
0.136 8.1017e+08 1.6203e+07
0.137 8.329e+08 1.6658e+07
0.138 7.7391e+08 1.5478e+07
0.139 7.3763e+08 1.4753e+07
0.14 7.132e+08 1.4264e+07
0.141 7.3522e+08 1.4704e+07
0.142 6.7467e+08 1.3493e+07
0.143 6.8495e+08 1.3699e+07
0.144 6.4938e+08 1.2988e+07
0.145 6.0641e+08 1.2128e+07
0.146 6.1187e+08 1.2237e+07
0.147 5.8088e+08 1.1618e+07
0.148 5.9098e+08 1.182e+07
0.149 5.2597e+08 1.0519e+07
0.15 5.3599e+08 1.072e+07
0.151 5.5086e+08 1.1017e+07
0.152 5.4032e+08 1.0806e+07
0.153 4.7469e+08 9.4937e+06
0.154 5.1014e+08 1.0203e+07
0.155 4.798e+08 9.5959e+06
0.156 4.3627e+08 8.7254e+06
0.157 4.2311e+08 8.4621e+06
0.158 4.1296e+08 8.2593e+06
0.159 4.0274e+08 8.0549e+06
0.16 4.1381e+08 8.2763e+06
0.161 4.3531e+08 8.7063e+06
0.162 4.166e+08 8.332e+06
0.163 3.8902e+08 7.7804e+06
0.164 3.5492e+08 7.0985e+06
0.165 3.3074e+08 6.6148e+06
0.166 3.4382e+08 6.8764e+06
0.167 3.3996e+08 6.7992e+06
0.168 3.7147e+08 7.4293e+06
0.169 3.1535e+08 6.3069e+06
0.17 3.3932e+08 6.7865e+06
0.171 3.1097e+08 6.2195e+06
0.172 2.9995e+08 5.999e+06
0.173 2.8685e+08 5.737e+06
0.174 3.2119e+08 6.4239e+06
0.175 2.5726e+08 5.1451e+06
0.176 2.4899e+08 4.9799e+06
0.177 2.8381e+08 5.6761e+06
0.178 2.7447e+08 5.4894e+06
0.179 2.3681e+08 4.7363e+06
0.18 2.7408e+08 5.4816e+06
0.181 2.4006e+08 4.8012e+06
0.182 2.7338e+08 5.4676e+06
0.183 2.3555e+08 4.711e+06
0.184 2.1273e+08 4.2546e+06
0.185 2.3337e+08 4.6675e+06
0.186 2.2964e+08 4.5927e+06
0.187 1.999e+08 3.9979e+06
0.188 2.3682e+08 4.7364e+06
0.189 2.5005e+08 5.0011e+06
0.19 2.0048e+08 4.0096e+06
0.191 2.1346e+08 4.2692e+06
0.192 2.2347e+08 4.4694e+06
0.193 2.0623e+08 4.1245e+06
0.194 1.6327e+08 3.2655e+06
0.195 1.7614e+08 3.5229e+06
0.196 2.0935e+08 4.187e+06
0.197 1.9949e+08 3.9898e+06
0.198 1.4567e+08 2.9134e+06
0.199 1.6515e+08 3.303e+06
0.2 1.8771e+08 3.7542e+06
0.201 1.662e+08 3.3239e+06
0.202 1.8632e+08 3.7265e+06
0.203 1.7459e+08 3.4918e+06
0.204 1.6447e+08 3.2894e+06
0.205 1.8753e+08 3.7506e+06
0.206 1.7968e+08 3.5935e+06
0.207 1.7232e+08 3.4464e+06
0.208 1.6948e+08 3.3896e+06
0.209 1.5811e+08 3.1621e+06
0.21 1.5197e+08 3.0395e+06
0.211 1.9936e+08 3.9871e+06
0.212 1.5792e+08 3.1583e+06
0.213 1.2976e+08 2.5951e+06
0.214 1.4523e+08 2.9047e+06
0.215 1.63e+08 3.26e+06
0.216 1.3311e+08 2.6621e+06
0.217 1.2238e+08 2.4476e+06
0.218 1.3003e+08 2.6007e+06
0.219 1.2889e+08 2.5778e+06
0.22 1.3419e+08 2.6837e+06
0.221 1.1043e+08 2.2086e+06
0.222 1.0246e+08 2.0493e+06
0.223 1.0722e+08 2.1443e+06
0.224 1.238e+08 2.476e+06
0.225 1.4288e+08 2.8575e+06
0.226 1.0511e+08 2.1022e+06
0.227 1.1353e+08 2.2707e+06
0.228 8.2448e+07 1.649e+06
0.229 1.1401e+08 2.2802e+06
0.23 1.1514e+08 2.3028e+06
0.231 1.1752e+08 2.3503e+06
0.232 1.1488e+08 2.2976e+06
0.233 9.3189e+07 1.8638e+06
0.234 9.7906e+07 1.9581e+06
0.235 9.2383e+07 1.8477e+06
0.236 9.2653e+07 1.8531e+06
0.237 7.668e+07 1.5336e+06
0.238 1.1167e+08 2.2334e+06
0.239 1.26e+08 2.52e+06
0.24 1.0241e+08 2.0482e+06
0.241 8.5598e+07 1.712e+06
0.242 9.7017e+07 1.9403e+06
0.243 8.0917e+07 1.6183e+06
0.244 9.5436e+07 1.9087e+06
0.245 6.3834e+07 1.2767e+06
0.246 9.0869e+07 1.8174e+06
0.247 8.1964e+07 1.6393e+06
0.248 9.7403e+07 1.9481e+06
0.249 6.6879e+07 1.3376e+06
0.25 6.6663e+07 1.3333e+06
0.251 8.9497e+07 1.7899e+06
0.252 4.9584e+07 9.9168e+05
0.253 6.7091e+07 1.3418e+06
0.254 4.2708e+07 8.5416e+05
0.255 7.662e+07 1.5324e+06
