0.098 1.8748e+09 3.7496e+07
0.099 1.8249e+09 3.6497e+07
0.1 1.6959e+09 3.3918e+07
0.101 1.6998e+09 3.3996e+07
0.102 1.6914e+09 3.3827e+07
0.103 1.5838e+09 3.1676e+07
0.104 1.5577e+09 3.1154e+07
0.105 1.5154e+09 3.0308e+07
0.106 1.4683e+09 2.9366e+07
0.107 1.431e+09 2.862e+07
0.108 1.352e+09 2.7041e+07
0.109 1.3887e+09 2.7774e+07
0.11 1.286e+09 2.5721e+07
0.111 1.2713e+09 2.5425e+07
0.112 1.2412e+09 2.4823e+07
0.113 1.1794e+09 2.3588e+07
0.114 1.1518e+09 2.3036e+07
0.115 1.1355e+09 2.2709e+07
0.116 1.088e+09 2.176e+07
0.117 1.0795e+09 2.159e+07
0.118 1.0202e+09 2.0404e+07
0.119 9.912e+08 1.9824e+07
0.12 9.5165e+08 1.9033e+07
0.121 9.0478e+08 1.8096e+07
0.122 9.2589e+08 1.8518e+07
0.123 8.5547e+08 1.7109e+07
0.124 8.4579e+08 1.6916e+07
0.125 8.3469e+08 1.6694e+07
0.126 7.7435e+08 1.5487e+07
0.127 7.7494e+08 1.5499e+07
0.128 7.5079e+08 1.5016e+07
0.129 7.0969e+08 1.4194e+07
0.13 7.0222e+08 1.4044e+07
0.131 6.8356e+08 1.3671e+07
0.132 6.464e+08 1.2928e+07
0.133 6.696e+08 1.3392e+07
0.134 6.549e+08 1.3098e+07
0.135 5.9066e+08 1.1813e+07
0.136 5.9023e+08 1.1805e+07
0.137 5.3695e+08 1.0739e+07
0.138 5.5041e+08 1.1008e+07
0.139 5.5121e+08 1.1024e+07
0.14 5.0856e+08 1.0171e+07
0.141 5.0784e+08 1.0157e+07
0.142 4.7799e+08 9.5597e+06
0.143 4.3963e+08 8.7925e+06
0.144 4.3472e+08 8.6943e+06
0.145 4.321e+08 8.6419e+06
0.146 4.2328e+08 8.4656e+06
0.147 4.2545e+08 8.5091e+06
0.148 4.0068e+08 8.0137e+06
0.149 3.9266e+08 7.8531e+06
0.15 3.6212e+08 7.2423e+06
0.151 3.7054e+08 7.4109e+06
0.152 3.4633e+08 6.9267e+06
0.153 3.433e+08 6.8659e+06
0.154 3.6167e+08 7.2334e+06
0.155 3.4694e+08 6.9389e+06
0.156 3.0233e+08 6.0465e+06
0.157 2.9565e+08 5.913e+06
0.158 2.8329e+08 5.6659e+06
0.159 2.7391e+08 5.4783e+06
0.16 2.799e+08 5.598e+06
0.161 3.1398e+08 6.2795e+06
0.162 2.6638e+08 5.3276e+06
0.163 2.8767e+08 5.7535e+06
0.164 2.6822e+08 5.3645e+06
0.165 2.6336e+08 5.2672e+06
0.166 2.885e+08 5.77e+06
0.167 2.3527e+08 4.7054e+06
0.168 2.415e+08 4.83e+06
0.169 2.1661e+08 4.3322e+06
0.17 2.4262e+08 4.8524e+06
0.171 2.1674e+08 4.3348e+06
0.172 2.4359e+08 4.8718e+06
0.173 2.2735e+08 4.547e+06
0.174 1.9997e+08 3.9994e+06
0.175 2.185e+08 4.37e+06
0.176 2.0511e+08 4.1023e+06
0.177 2.076e+08 4.152e+06
0.178 2.1678e+08 4.3357e+06
0.179 1.9975e+08 3.995e+06
0.18 1.8693e+08 3.7385e+06
0.181 2.0489e+08 4.0977e+06
0.182 1.7395e+08 3.479e+06
0.183 1.6496e+08 3.2992e+06
0.184 1.6892e+08 3.3783e+06
0.185 1.6965e+08 3.3931e+06
0.186 1.5313e+08 3.0626e+06
0.187 1.6007e+08 3.2015e+06
0.188 1.4934e+08 2.9868e+06
0.189 1.6865e+08 3.373e+06
0.19 1.6627e+08 3.3254e+06
0.191 1.6361e+08 3.2723e+06
0.192 1.5323e+08 3.0646e+06
0.193 1.3932e+08 2.7864e+06
0.194 1.4656e+08 2.9312e+06
0.195 1.4723e+08 2.9446e+06
0.196 1.2917e+08 2.5834e+06
0.197 1.5373e+08 3.0745e+06
0.198 1.5142e+08 3.0284e+06
0.199 1.1606e+08 2.3213e+06
0.2 1.3208e+08 2.6415e+06
0.201 1.2414e+08 2.4828e+06
0.202 1.2389e+08 2.4778e+06
0.203 1.3333e+08 2.6665e+06
0.204 1.1603e+08 2.3205e+06
0.205 1.1415e+08 2.283e+06
0.206 1.3955e+08 2.791e+06
0.207 1.0888e+08 2.1775e+06
0.208 9.8627e+07 1.9725e+06
0.209 1.0978e+08 2.1955e+06
0.21 1.0877e+08 2.1755e+06
0.211 1.0589e+08 2.1178e+06
0.212 1.0477e+08 2.0954e+06
0.213 9.0948e+07 1.819e+06
0.214 8.616e+07 1.7232e+06
0.215 1.1464e+08 2.2929e+06
0.216 1.0407e+08 2.0815e+06
0.217 1.1994e+08 2.3988e+06
0.218 8.4815e+07 1.6963e+06
0.219 9.357e+07 1.8714e+06
0.22 8.7584e+07 1.7517e+06
0.221 7.4412e+07 1.4882e+06
0.222 7.1283e+07 1.4257e+06
0.223 1.0195e+08 2.039e+06
0.224 7.0928e+07 1.4186e+06
0.225 9.4611e+07 1.8922e+06
0.226 7.1953e+07 1.4391e+06
0.227 7.4649e+07 1.493e+06
0.228 8.6576e+07 1.7315e+06
0.229 7.6121e+07 1.5224e+06
0.23 6.0802e+07 1.216e+06
0.231 7.012e+07 1.4024e+06
0.232 5.4415e+07 1.0883e+06
0.233 6.6961e+07 1.3392e+06
0.234 7.4642e+07 1.4928e+06
0.235 5.827e+07 1.1654e+06
0.236 9.1485e+07 1.8297e+06
0.237 4.8606e+07 9.7212e+05
0.238 5.3811e+07 1.0762e+06
0.239 6.5323e+07 1.3065e+06
0.24 5.9354e+07 1.1871e+06
0.241 7.66e+07 1.532e+06
0.242 5.7903e+07 1.1581e+06
0.243 5.9328e+07 1.1866e+06
0.244 4.8778e+07 9.7557e+05
0.245 4.5075e+07 9.015e+05
0.246 6.2614e+07 1.2523e+06
0.247 3.8831e+07 7.7662e+05
0.248 4.8981e+07 9.7961e+05
0.249 4.0753e+07 8.1507e+05
0.25 5.5016e+07 1.1003e+06
0.251 3.7397e+07 7.4794e+05
0.252 4.8693e+07 9.7386e+05
0.253 5.1383e+07 1.0277e+06
0.254 3.9386e+07 7.8771e+05
0.255 3.967e+07 7.934e+05
0.256 3.4193e+07 6.8385e+05
0.257 4.5547e+07 9.1094e+05
0.258 3.4442e+07 6.8884e+05
0.259 4.2902e+07 8.5804e+05
0.26 5.3301e+07 1.066e+06
0.261 5.5786e+07 1.1157e+06
0.262 3.9176e+07 7.8352e+05
0.263 5.3859e+07 1.0772e+06
0.264 4.6671e+07 9.3343e+05
0.265 4.7447e+07 9.4894e+05
0.266 3.8095e+07 7.619e+05
0.267 4.2487e+07 8.4975e+05
0.268 3.9311e+07 7.8623e+05
0.269 3.9777e+07 7.9555e+05
0.27 4.3893e+07 8.7786e+05
0.271 3.8488e+07 7.6976e+05
0.272 3.508e+07 7.016e+05
0.273 2.9874e+07 5.9747e+05
0.274 4.6609e+07 9.3218e+05
0.275 4.1321e+07 8.2642e+05
0.276 3.8122e+07 7.6245e+05
0.277 4.5948e+07 9.1895e+05
0.278 4.4526e+07 8.9053e+05
0.279 4.4763e+07 8.9525e+05
0.28 5.3061e+07 1.0612e+06
0.281 4.212e+07 8.424e+05
0.282 3.774e+07 7.5479e+05
0.283 2.5089e+07 5.0178e+05
0.284 2.4914e+07 4.9827e+05
0.285 2.8164e+07 5.6328e+05
0.286 5.5633e+07 1.1127e+06
0.287 4.4363e+07 8.8725e+05
0.288 4.6879e+07 9.3757e+05
0.289 5.8579e+07 1.1716e+06
0.29 5.8566e+07 1.1713e+06
0.291 2.5769e+07 5.1538e+05
0.292 3.6301e+07 7.2602e+05
0.293 2.4206e+07 4.8413e+05
0.294 4.5185e+07 9.037e+05
0.295 4.4356e+07 8.8712e+05
0.296 5.6117e+07 1.1223e+06
0.297 2.8086e+07 5.6172e+05
0.298 2.171e+07 4.3419e+05
0.299 4.5831e+07 9.1662e+05
0.3 3.3757e+07 6.7515e+05
0.301 5.532e+07 1.1064e+06
0.302 4.303e+07 8.606e+05
0.303 2.7322e+07 5.4644e+05
0.304 5.2773e+07 1.0555e+06
0.305 3.2343e+07 6.4687e+05
0.306 3.6037e+07 7.2075e+05
0.307 2.8461e+07 5.6922e+05
0.308 4.8261e+07 9.6523e+05
0.309 5.4475e+07 1.0895e+06
0.31 4.6652e+07 9.3305e+05
0.311 2.3538e+07 4.7077e+05
0.312 4.737e+07 9.474e+05
0.313 4.6193e+07 9.2386e+05
0.314 2.451e+07 4.9019e+05
0.315 3.8587e+07 7.7175e+05
0.316 2.6453e+07 5.2907e+05
0.317 3.6096e+07 7.2192e+05
0.318 2.9633e+07 5.9266e+05
0.319 4.348e+07 8.6961e+05
0.32 4.5613e+07 9.1226e+05
0.321 4.0726e+07 8.1452e+05
0.322 3.162e+07 6.324e+05
0.323 2.9926e+07 5.9852e+05
0.324 3.0132e+07 6.0264e+05
0.325 4.2192e+07 8.4384e+05
0.326 2.4864e+07 4.9728e+05
0.327 4.4983e+07 8.9966e+05
0.328 3.5687e+07 7.1374e+05
0.329 3.114e+07 6.228e+05
0.33 4.7693e+07 9.5385e+05
0.331 4.7015e+07 9.403e+05
0.332 3.9438e+07 7.8876e+05
0.333 2.473e+07 4.946e+05
0.334 2.7037e+07 5.4075e+05
0.335 2.5261e+07 5.0522e+05
0.336 2.5181e+07 5.0362e+05
0.337 3.3933e+07 6.7867e+05
0.338 2.6154e+07 5.2308e+05
0.339 4.8916e+07 9.7831e+05
0.34 2.9252e+07 5.8505e+05
0.341 3.4643e+07 6.9287e+05
0.342 3.5076e+07 7.0152e+05
0.343 3.725e+07 7.45e+05
0.344 1.7959e+07 3.5918e+05
0.345 3.6068e+07 7.2137e+05
0.346 2.9033e+07 5.8066e+05
0.347 2.968e+07 5.936e+05
0.348 3.2512e+07 6.5025e+05
0.349 3.925e+07 7.85e+05
0.35 5.196e+07 1.0392e+06
0.351 2.5361e+07 5.0721e+05
0.352 4.3854e+07 8.7707e+05
0.353 2.6894e+07 5.3788e+05
0.354 2.6791e+07 5.3582e+05
0.355 2.7859e+07 5.5718e+05
0.356 4.2626e+07 8.5252e+05
0.357 2.1625e+07 4.325e+05
0.358 3.1621e+07 6.3241e+05
0.359 3.9065e+07 7.813e+05
0.36 4.2032e+07 8.4063e+05
0.361 3.2796e+07 6.5592e+05
0.362 1.0494e+07 2.0989e+05
0.363 2.804e+07 5.6079e+05
0.364 3.8304e+07 7.6609e+05
0.365 2.7761e+07 5.5521e+05
0.366 1.73e+07 3.4599e+05
0.367 1.6393e+07 3.2785e+05
0.368 4.5531e+07 9.1061e+05
0.369 2.7057e+07 5.4115e+05
0.37 1.8987e+07 3.7974e+05
0.371 2.9256e+07 5.8511e+05
0.372 1.99e+07 3.9799e+05
0.373 3.3551e+07 6.7102e+05
0.374 3.9166e+07 7.8333e+05
0.375 2.8504e+07 5.7007e+05
0.376 3.0771e+07 6.1542e+05
0.377 3.1725e+07 6.3451e+05
0.378 2.7054e+07 5.4108e+05
0.379 2.1336e+07 4.2672e+05
0.38 3.4212e+07 6.8424e+05
0.381 3.9626e+07 7.9252e+05
0.382 1.9151e+07 3.8303e+05
0.383 3.5588e+07 7.1176e+05
0.384 4.2074e+07 8.4148e+05
0.385 4.3459e+07 8.6917e+05
0.386 3.2969e+07 6.5938e+05
0.387 5.1911e+07 1.0382e+06
0.388 2.906e+06 58120
0.389 2.0895e+07 4.1791e+05
0.39 4.257e+07 8.5141e+05
0.391 3.5216e+07 7.0433e+05
0.392 1.5704e+07 3.1407e+05
0.393 3.6368e+07 7.2735e+05
0.394 2.5316e+07 5.0632e+05
0.395 3.5019e+07 7.0039e+05
0.396 3.1119e+07 6.2238e+05
0.397 4.8703e+07 9.7406e+05
0.398 3.7972e+07 7.5945e+05
0.399 3.2576e+07 6.5151e+05
0.4 4.6926e+07 9.3852e+05
0.401 2.1326e+07 4.2651e+05
0.402 2.7569e+07 5.5139e+05
0.403 1.3621e+07 2.7241e+05
0.404 3.6424e+07 7.2847e+05
0.405 2.5699e+07 5.1398e+05
0.406 3.7737e+07 7.5475e+05
0.407 3.1187e+07 6.2374e+05
0.408 2.3389e+07 4.6778e+05
0.409 3.0756e+07 6.1511e+05
0.41 5.2278e+07 1.0456e+06
0.411 3.2802e+07 6.5603e+05
0.412 2.3263e+07 4.6527e+05
0.413 2.5807e+07 5.1613e+05
0.414 3.2399e+07 6.4798e+05
0.415 3.3344e+07 6.6689e+05
0.416 2.1012e+07 4.2023e+05
0.417 3.0718e+07 6.1435e+05
0.418 1.9298e+07 3.8595e+05
0.419 3.2377e+07 6.4754e+05
0.42 3.8597e+07 7.7194e+05
0.421 3.2086e+07 6.4171e+05
0.422 3.3368e+07 6.6737e+05
0.423 2.7584e+07 5.5167e+05
0.424 2.5942e+07 5.1883e+05
0.425 2.8227e+07 5.6453e+05
0.426 2.6052e+07 5.2104e+05
0.427 3.1554e+07 6.3108e+05
0.428 3.2116e+07 6.4233e+05
0.429 3.358e+07 6.716e+05
0.43 3.53e+07 7.0599e+05
0.431 3.1833e+07 6.3667e+05
0.432 2.4967e+07 4.9934e+05
0.433 3.4838e+07 6.9676e+05
0.434 4.2411e+07 8.4822e+05
0.435 3.6692e+07 7.3385e+05
0.436 3.102e+07 6.2039e+05
0.437 2.5322e+07 5.0645e+05
0.438 3.1207e+07 6.2414e+05
0.439 2.5077e+07 5.0154e+05
0.44 3.7792e+07 7.5584e+05
0.441 2.4353e+07 4.8705e+05
0.442 4.1957e+07 8.3913e+05
0.443 3.8543e+07 7.7086e+05
0.444 4.1238e+07 8.2475e+05
0.445 2.0927e+07 4.1854e+05
0.446 3.8421e+07 7.6841e+05
0.447 2.587e+07 5.174e+05
0.448 2.8128e+07 5.6256e+05
0.449 1.6347e+07 3.2694e+05
0.45 2.2038e+07 4.4076e+05
0.451 4.3341e+07 8.6683e+05
0.452 3.8174e+07 7.6348e+05
0.453 3.4162e+07 6.8323e+05
0.454 2.1803e+07 4.3606e+05
0.455 2.2786e+07 4.5572e+05
0.456 2.8775e+07 5.7549e+05
0.457 3.5253e+07 7.0505e+05
0.458 3.8231e+07 7.6462e+05
0.459 3.2039e+07 6.4079e+05
0.46 3.1363e+07 6.2727e+05
0.461 2.6021e+07 5.2043e+05
0.462 2.702e+07 5.404e+05
0.463 2.4045e+07 4.809e+05
0.464 2.9584e+07 5.9168e+05
0.465 2.4746e+07 4.9491e+05
0.466 2.8762e+07 5.7524e+05
0.467 3.4917e+07 6.9834e+05
0.468 1.5612e+07 3.1224e+05
0.469 1.9817e+07 3.9634e+05
0.47 2.5839e+07 5.1678e+05
0.471 3.1389e+07 6.2778e+05
0.472 1.4974e+07 2.9948e+05
0.473 2.8108e+07 5.6216e+05
0.474 3.8435e+07 7.687e+05
0.475 3.5983e+07 7.1967e+05
0.476 2.546e+07 5.0919e+05
0.477 2.4992e+07 4.9985e+05
0.478 2.4342e+07 4.8685e+05
0.479 3.1997e+07 6.3994e+05
0.48 3.4986e+07 6.9972e+05
0.481 1.9318e+07 3.8637e+05
0.482 3.1338e+07 6.2676e+05
0.483 2.2873e+07 4.5747e+05
0.484 3.3422e+07 6.6843e+05
0.485 2.8019e+07 5.6037e+05
0.486 3.9994e+07 7.9988e+05
0.487 3.9018e+07 7.8036e+05
0.488 2.87e+07 5.74e+05
0.489 3.8143e+07 7.6287e+05
0.49 3.2684e+07 6.5368e+05
0.491 2.7153e+07 5.4306e+05
0.492 2.5404e+07 5.0808e+05
0.493 2.9223e+07 5.8445e+05
0.494 2.0772e+07 4.1545e+05
0.495 3.032e+07 6.064e+05
0.496 2.458e+07 4.9159e+05
0.497 3.052e+07 6.1041e+05
0.498 3.2269e+07 6.4538e+05
0.499 2.6073e+07 5.2147e+05
0.5 2.9241e+07 5.8482e+05
