0.001 1.1854e+10 2.3709e+08
0.002 9.9946e+09 1.9989e+08
0.003 1.0724e+10 2.1448e+08
0.004 1.0517e+10 2.1033e+08
0.005 1.0822e+10 2.1644e+08
0.006 1.0625e+10 2.1249e+08
0.007 1.0738e+10 2.1477e+08
0.008 1.0725e+10 2.145e+08
0.009 1.0786e+10 2.1573e+08
0.01 1.0553e+10 2.1106e+08
0.011 1.0722e+10 2.1444e+08
0.012 1.0701e+10 2.1402e+08
0.013 1.0499e+10 2.0997e+08
0.014 1.0716e+10 2.1431e+08
0.015 1.052e+10 2.1041e+08
0.016 1.0352e+10 2.0703e+08
0.017 1.0551e+10 2.1102e+08
0.018 1.0338e+10 2.0677e+08
0.019 1.0338e+10 2.0676e+08
0.02 1.0209e+10 2.0418e+08
0.021 9.9824e+09 1.9965e+08
0.022 9.8288e+09 1.9658e+08
0.023 9.9227e+09 1.9845e+08
0.024 9.9436e+09 1.9887e+08
0.025 9.8097e+09 1.9619e+08
0.026 9.748e+09 1.9496e+08
0.027 9.8093e+09 1.9619e+08
0.028 9.6768e+09 1.9354e+08
0.029 9.5636e+09 1.9127e+08
0.03 9.652e+09 1.9304e+08
0.031 9.4147e+09 1.8829e+08
0.032 9.3008e+09 1.8602e+08
0.033 9.3448e+09 1.869e+08
0.034 9.1085e+09 1.8217e+08
0.035 9.0667e+09 1.8133e+08
0.036 9.0211e+09 1.8042e+08
0.037 8.9491e+09 1.7898e+08
0.038 8.7761e+09 1.7552e+08
0.039 8.646e+09 1.7292e+08
0.04 8.7877e+09 1.7575e+08
0.041 8.4413e+09 1.6883e+08
0.042 8.3137e+09 1.6627e+08
0.043 8.0951e+09 1.619e+08
0.044 8.1374e+09 1.6275e+08
0.045 8.0266e+09 1.6053e+08
0.046 8.0506e+09 1.6101e+08
0.047 7.8188e+09 1.5638e+08
0.048 7.794e+09 1.5588e+08
0.049 7.6034e+09 1.5207e+08
0.05 7.4541e+09 1.4908e+08
0.051 7.4276e+09 1.4855e+08
0.052 7.216e+09 1.4432e+08
0.053 7.1541e+09 1.4308e+08
0.054 7.2331e+09 1.4466e+08
0.055 6.8688e+09 1.3738e+08
0.056 6.8856e+09 1.3771e+08
0.057 6.7078e+09 1.3416e+08
0.058 6.6009e+09 1.3202e+08
0.059 6.4187e+09 1.2837e+08
0.06 6.4018e+09 1.2804e+08
0.061 6.2925e+09 1.2585e+08
0.062 6.1701e+09 1.234e+08
0.063 6.0788e+09 1.2158e+08
0.064 6.0093e+09 1.2019e+08
0.065 5.7577e+09 1.1515e+08
0.066 5.6068e+09 1.1214e+08
0.067 5.5967e+09 1.1193e+08
0.068 5.4865e+09 1.0973e+08
0.069 5.3118e+09 1.0624e+08
0.07 5.2433e+09 1.0487e+08
0.071 5.1761e+09 1.0352e+08
0.072 5.0119e+09 1.0024e+08
0.073 4.869e+09 9.738e+07
0.074 4.8316e+09 9.6633e+07
0.075 4.7757e+09 9.5513e+07
0.076 4.68e+09 9.36e+07
0.077 4.4414e+09 8.8828e+07
