0.001 8.683e+09 1.7366e+08
0.002 8.2188e+09 1.6438e+08
0.003 8.3278e+09 1.6656e+08
0.004 8.5284e+09 1.7057e+08
0.005 8.4142e+09 1.6828e+08
0.006 8.3745e+09 1.6749e+08
0.007 8.2867e+09 1.6573e+08
0.008 8.3574e+09 1.6715e+08
0.009 8.3813e+09 1.6763e+08
0.01 8.4542e+09 1.6908e+08
0.011 8.4637e+09 1.6927e+08
0.012 8.1889e+09 1.6378e+08
0.013 8.0994e+09 1.6199e+08
0.014 8.3403e+09 1.6681e+08
0.015 8.1111e+09 1.6222e+08
0.016 8.1049e+09 1.621e+08
0.017 8.2485e+09 1.6497e+08
0.018 8.0048e+09 1.601e+08
0.019 8.1707e+09 1.6341e+08
0.02 7.8957e+09 1.5791e+08
0.021 7.8655e+09 1.5731e+08
0.022 7.7889e+09 1.5578e+08
0.023 7.7624e+09 1.5525e+08
0.024 7.7535e+09 1.5507e+08
0.025 7.8054e+09 1.5611e+08
0.026 7.651e+09 1.5302e+08
0.027 7.638e+09 1.5276e+08
0.028 7.496e+09 1.4992e+08
0.029 7.5933e+09 1.5187e+08
0.03 7.5071e+09 1.5014e+08
0.031 7.3643e+09 1.4729e+08
0.032 7.386e+09 1.4772e+08
0.033 7.2218e+09 1.4444e+08
0.034 7.095e+09 1.419e+08
0.035 7.0617e+09 1.4123e+08
0.036 7.1086e+09 1.4217e+08
0.037 6.9358e+09 1.3872e+08
0.038 6.8894e+09 1.3779e+08
0.039 6.8383e+09 1.3677e+08
0.04 6.7134e+09 1.3427e+08
0.041 6.6614e+09 1.3323e+08
0.042 6.6108e+09 1.3222e+08
0.043 6.4233e+09 1.2847e+08
0.044 6.4192e+09 1.2838e+08
0.045 6.3264e+09 1.2653e+08
0.046 6.16e+09 1.232e+08
0.047 6.0892e+09 1.2178e+08
0.048 6.0422e+09 1.2084e+08
0.049 6.1377e+09 1.2275e+08
0.05 5.8941e+09 1.1788e+08
0.051 5.7512e+09 1.1502e+08
0.052 5.6954e+09 1.1391e+08
0.053 5.7791e+09 1.1558e+08
0.054 5.5515e+09 1.1103e+08
0.055 5.4935e+09 1.0987e+08
0.056 5.346e+09 1.0692e+08
0.057 5.2994e+09 1.0599e+08
0.058 5.144e+09 1.0288e+08
0.059 5.1702e+09 1.034e+08
0.06 5.0448e+09 1.009e+08
0.061 4.8062e+09 9.6124e+07
0.062 4.8703e+09 9.7407e+07
0.063 4.7181e+09 9.4361e+07
0.064 4.6237e+09 9.2473e+07
0.065 4.5622e+09 9.1244e+07
0.066 4.4488e+09 8.8976e+07
0.067 4.3946e+09 8.7892e+07
0.068 4.2322e+09 8.4645e+07
0.069 4.1857e+09 8.3713e+07
0.07 4.1204e+09 8.2408e+07
0.071 4.0637e+09 8.1274e+07
0.072 3.9652e+09 7.9303e+07
0.073 3.8454e+09 7.6909e+07
0.074 3.7513e+09 7.5027e+07
0.075 3.6001e+09 7.2001e+07
0.076 3.61e+09 7.22e+07
0.077 3.5585e+09 7.117e+07
0.078 3.5385e+09 7.077e+07
0.079 3.3744e+09 6.7488e+07
0.08 3.2923e+09 6.5846e+07
0.081 3.2171e+09 6.4342e+07
0.082 3.1583e+09 6.3165e+07
0.083 3.078e+09 6.156e+07
0.084 3.0221e+09 6.0442e+07
0.085 2.8742e+09 5.7484e+07
0.086 2.8232e+09 5.6464e+07
0.087 2.7986e+09 5.5973e+07
0.088 2.7284e+09 5.4567e+07
0.089 2.6418e+09 5.2836e+07
0.09 2.536e+09 5.072e+07
0.091 2.5025e+09 5.005e+07
0.092 2.3824e+09 4.7647e+07
0.093 2.3589e+09 4.7178e+07
0.094 2.3386e+09 4.6772e+07
0.095 2.2152e+09 4.4303e+07
0.096 2.1354e+09 4.2709e+07
0.097 2.1272e+09 4.2544e+07
0.098 2.0568e+09 4.1135e+07
0.099 2.0102e+09 4.0203e+07
0.1 1.9357e+09 3.8714e+07
0.101 1.9008e+09 3.8017e+07
0.102 1.7937e+09 3.5875e+07
0.103 1.8119e+09 3.6238e+07
0.104 1.7586e+09 3.5171e+07
0.105 1.6723e+09 3.3447e+07
0.106 1.6337e+09 3.2674e+07
0.107 1.5892e+09 3.1784e+07
0.108 1.546e+09 3.0919e+07
0.109 1.479e+09 2.9581e+07
0.11 1.4336e+09 2.8672e+07
0.111 1.3805e+09 2.7609e+07
0.112 1.2971e+09 2.5943e+07
0.113 1.3187e+09 2.6374e+07
0.114 1.2541e+09 2.5083e+07
0.115 1.2474e+09 2.4949e+07
0.116 1.1798e+09 2.3597e+07
0.117 1.1572e+09 2.3145e+07
0.118 1.1458e+09 2.2915e+07
0.119 1.1226e+09 2.2453e+07
0.12 1.0534e+09 2.1068e+07
0.121 1.0011e+09 2.0023e+07
0.122 9.8553e+08 1.9711e+07
0.123 9.0961e+08 1.8192e+07
0.124 9.2553e+08 1.8511e+07
0.125 9.0396e+08 1.8079e+07
0.126 8.7364e+08 1.7473e+07
0.127 8.5674e+08 1.7135e+07
0.128 8.194e+08 1.6388e+07
0.129 8.2698e+08 1.654e+07
0.13 7.6109e+08 1.5222e+07
0.131 7.5527e+08 1.5105e+07
0.132 7.2103e+08 1.4421e+07
0.133 7.0201e+08 1.404e+07
0.134 6.5766e+08 1.3153e+07
0.135 6.5666e+08 1.3133e+07
0.136 6.0128e+08 1.2026e+07
0.137 6.2162e+08 1.2432e+07
0.138 5.911e+08 1.1822e+07
0.139 5.6354e+08 1.1271e+07
0.14 5.2998e+08 1.06e+07
0.141 5.721e+08 1.1442e+07
0.142 5.352e+08 1.0704e+07
0.143 5.1267e+08 1.0253e+07
0.144 5.2071e+08 1.0414e+07
0.145 4.7062e+08 9.4124e+06
0.146 4.4994e+08 8.9987e+06
0.147 4.3483e+08 8.6967e+06
0.148 4.6137e+08 9.2274e+06
0.149 4.1956e+08 8.3912e+06
0.15 4.1612e+08 8.3223e+06
0.151 4.1795e+08 8.3591e+06
0.152 3.9667e+08 7.9335e+06
0.153 3.5288e+08 7.0576e+06
0.154 3.4861e+08 6.9722e+06
0.155 3.5011e+08 7.0022e+06
0.156 3.8581e+08 7.7162e+06
0.157 3.4433e+08 6.8865e+06
0.158 3.5264e+08 7.0529e+06
0.159 3.0921e+08 6.1843e+06
0.16 3.3033e+08 6.6066e+06
0.161 2.8295e+08 5.659e+06
0.162 2.9178e+08 5.8356e+06
0.163 2.92e+08 5.8399e+06
0.164 2.8577e+08 5.7153e+06
0.165 2.8369e+08 5.6738e+06
0.166 2.9463e+08 5.8925e+06
0.167 2.7303e+08 5.4606e+06
0.168 2.5415e+08 5.083e+06
0.169 2.7822e+08 5.5643e+06
0.17 2.5236e+08 5.0473e+06
0.171 2.4112e+08 4.8225e+06
0.172 2.5231e+08 5.0463e+06
0.173 2.4325e+08 4.865e+06
0.174 2.3294e+08 4.6588e+06
0.175 2.1476e+08 4.2951e+06
