0.001 1.2269e+10 2.4537e+08
0.002 1.1444e+10 2.2888e+08
0.003 1.1705e+10 2.3411e+08
0.004 1.1748e+10 2.3496e+08
0.005 1.1605e+10 2.3209e+08
0.006 1.1317e+10 2.2633e+08
0.007 1.2007e+10 2.4014e+08
0.008 1.1704e+10 2.3407e+08
0.009 1.1945e+10 2.3891e+08
0.01 1.1561e+10 2.3123e+08
0.011 1.1829e+10 2.3659e+08
0.012 1.1411e+10 2.2823e+08
0.013 1.1944e+10 2.3889e+08
0.014 1.13e+10 2.26e+08
0.015 1.149e+10 2.298e+08
0.016 1.1469e+10 2.2938e+08
0.017 1.1278e+10 2.2556e+08
0.018 1.1254e+10 2.2508e+08
0.019 1.1248e+10 2.2495e+08
0.02 1.1004e+10 2.2008e+08
0.021 1.1059e+10 2.2118e+08
0.022 1.0899e+10 2.1798e+08
0.023 1.0831e+10 2.1662e+08
0.024 1.1e+10 2.2001e+08
0.025 1.0885e+10 2.177e+08
0.026 1.0813e+10 2.1626e+08
0.027 1.0713e+10 2.1426e+08
0.028 1.0557e+10 2.1114e+08
0.029 1.0543e+10 2.1085e+08
0.03 1.0315e+10 2.063e+08
0.031 1.0339e+10 2.0678e+08
0.032 1.0271e+10 2.0542e+08
0.033 9.9946e+09 1.9989e+08
0.034 9.8102e+09 1.962e+08
0.035 9.8327e+09 1.9665e+08
0.036 9.7614e+09 1.9523e+08
0.037 9.7511e+09 1.9502e+08
0.038 9.5992e+09 1.9198e+08
0.039 9.3971e+09 1.8794e+08
0.04 9.4098e+09 1.882e+08
0.041 9.2963e+09 1.8593e+08
0.042 9.2266e+09 1.8453e+08
0.043 9.0338e+09 1.8068e+08
0.044 9.0165e+09 1.8033e+08
0.045 8.8367e+09 1.7673e+08
0.046 8.7807e+09 1.7561e+08
0.047 8.704e+09 1.7408e+08
0.048 8.446e+09 1.6892e+08
0.049 8.405e+09 1.681e+08
0.05 8.1838e+09 1.6368e+08
0.051 8.029e+09 1.6058e+08
0.052 8.0444e+09 1.6089e+08
0.053 7.8314e+09 1.5663e+08
0.054 7.7551e+09 1.551e+08
0.055 7.6523e+09 1.5305e+08
0.056 7.5564e+09 1.5113e+08
0.057 7.4596e+09 1.4919e+08
0.058 7.2796e+09 1.4559e+08
0.059 7.0456e+09 1.4091e+08
0.06 7.052e+09 1.4104e+08
0.061 7.0211e+09 1.4042e+08
0.062 6.8181e+09 1.3636e+08
0.063 6.6242e+09 1.3248e+08
0.064 6.3983e+09 1.2797e+08
0.065 6.5213e+09 1.3043e+08
0.066 6.1604e+09 1.2321e+08
0.067 6.1526e+09 1.2305e+08
0.068 6.1026e+09 1.2205e+08
0.069 5.8052e+09 1.161e+08
0.07 5.7418e+09 1.1484e+08
0.071 5.6064e+09 1.1213e+08
0.072 5.5475e+09 1.1095e+08
0.073 5.3963e+09 1.0793e+08
0.074 5.3286e+09 1.0657e+08
0.075 5.1887e+09 1.0377e+08
0.076 5.098e+09 1.0196e+08
0.077 4.9403e+09 9.8806e+07
0.078 4.8647e+09 9.7294e+07
0.079 4.7852e+09 9.5705e+07
0.08 4.7172e+09 9.4344e+07
0.081 4.566e+09 9.1321e+07
0.082 4.3376e+09 8.6751e+07
0.083 4.2851e+09 8.5702e+07
0.084 4.2129e+09 8.4258e+07
0.085 3.9932e+09 7.9864e+07
0.086 3.9479e+09 7.8957e+07
0.087 3.8997e+09 7.7995e+07
0.088 3.8543e+09 7.7086e+07
0.089 3.6879e+09 7.3757e+07
0.09 3.6217e+09 7.2435e+07
0.091 3.5046e+09 7.0092e+07
0.092 3.4183e+09 6.8366e+07
0.093 3.3702e+09 6.7404e+07
0.094 3.1787e+09 6.3575e+07
0.095 3.1343e+09 6.2687e+07
0.096 3.0387e+09 6.0774e+07
0.097 2.9851e+09 5.9702e+07
0.098 2.9439e+09 5.8878e+07
0.099 2.8343e+09 5.6687e+07
0.1 2.7164e+09 5.4328e+07
0.101 2.6256e+09 5.2513e+07
0.102 2.5907e+09 5.1814e+07
0.103 2.4484e+09 4.8968e+07
0.104 2.4121e+09 4.8242e+07
0.105 2.3217e+09 4.6434e+07
0.106 2.3194e+09 4.6389e+07
0.107 2.1979e+09 4.3958e+07
0.108 2.1467e+09 4.2935e+07
0.109 2.0998e+09 4.1995e+07
0.11 2.003e+09 4.0061e+07
0.111 1.9695e+09 3.9389e+07
0.112 1.8988e+09 3.7975e+07
0.113 1.8211e+09 3.6421e+07
0.114 1.8067e+09 3.6134e+07
0.115 1.7535e+09 3.507e+07
0.116 1.6592e+09 3.3184e+07
0.117 1.6171e+09 3.2343e+07
0.118 1.5596e+09 3.1191e+07
0.119 1.4634e+09 2.9269e+07
0.12 1.4298e+09 2.8595e+07
0.121 1.4176e+09 2.8353e+07
0.122 1.3922e+09 2.7844e+07
0.123 1.3479e+09 2.6959e+07
0.124 1.3007e+09 2.6013e+07
0.125 1.2591e+09 2.5182e+07
0.126 1.1675e+09 2.335e+07
0.127 1.1807e+09 2.3614e+07
0.128 1.1115e+09 2.2229e+07
0.129 1.0773e+09 2.1546e+07
0.13 1.0774e+09 2.1549e+07
0.131 1.0695e+09 2.1391e+07
0.132 9.5655e+08 1.9131e+07
0.133 9.4343e+08 1.8869e+07
0.134 9.0341e+08 1.8068e+07
0.135 8.9786e+08 1.7957e+07
0.136 8.4667e+08 1.6933e+07
0.137 8.5069e+08 1.7014e+07
0.138 8.3277e+08 1.6655e+07
0.139 7.8918e+08 1.5784e+07
0.14 8.0859e+08 1.6172e+07
0.141 7.1198e+08 1.424e+07
0.142 7.3415e+08 1.4683e+07
0.143 6.8529e+08 1.3706e+07
0.144 6.9739e+08 1.3948e+07
0.145 6.5302e+08 1.306e+07
0.146 6.3725e+08 1.2745e+07
0.147 6.2248e+08 1.245e+07
0.148 5.4053e+08 1.0811e+07
0.149 6.2511e+08 1.2502e+07
0.15 5.5595e+08 1.1119e+07
0.151 5.4023e+08 1.0805e+07
0.152 5.3335e+08 1.0667e+07
0.153 5.1046e+08 1.0209e+07
0.154 5.0443e+08 1.0089e+07
0.155 4.6472e+08 9.2944e+06
0.156 4.5177e+08 9.0354e+06
0.157 4.7135e+08 9.4271e+06
0.158 4.4221e+08 8.8441e+06
0.159 4.6746e+08 9.3491e+06
0.16 4.0801e+08 8.1603e+06
0.161 4.1054e+08 8.2108e+06
0.162 3.8952e+08 7.7904e+06
0.163 3.9756e+08 7.9512e+06
0.164 3.869e+08 7.7379e+06
0.165 3.7855e+08 7.571e+06
0.166 3.6784e+08 7.3567e+06
0.167 3.4399e+08 6.8797e+06
0.168 3.5269e+08 7.0537e+06
0.169 3.4059e+08 6.8119e+06
0.17 3.147e+08 6.2939e+06
0.171 3.3222e+08 6.6443e+06
0.172 3.303e+08 6.6059e+06
0.173 3.2246e+08 6.4493e+06
0.174 3.063e+08 6.126e+06
0.175 3.2784e+08 6.5569e+06
0.176 2.9656e+08 5.9312e+06
0.177 3.0309e+08 6.0617e+06
0.178 2.5799e+08 5.1597e+06
0.179 2.6618e+08 5.3236e+06
0.18 2.4496e+08 4.8992e+06
0.181 2.6667e+08 5.3335e+06
0.182 2.5423e+08 5.0847e+06
0.183 2.5023e+08 5.0047e+06
0.184 2.5021e+08 5.0043e+06
0.185 2.4335e+08 4.867e+06
0.186 2.6464e+08 5.2927e+06
0.187 2.3669e+08 4.7338e+06
0.188 2.429e+08 4.8581e+06
0.189 2.1121e+08 4.2242e+06
0.19 2.032e+08 4.064e+06
0.191 1.9947e+08 3.9894e+06
0.192 2.0961e+08 4.1923e+06
0.193 2.1025e+08 4.2051e+06
0.194 1.7849e+08 3.5698e+06
0.195 2.0789e+08 4.1578e+06
0.196 1.929e+08 3.858e+06
0.197 1.8548e+08 3.7095e+06
0.198 1.7881e+08 3.5762e+06
0.199 1.6696e+08 3.3392e+06
0.2 2.2217e+08 4.4433e+06
0.201 1.8176e+08 3.6352e+06
0.202 1.7509e+08 3.5018e+06
0.203 1.4983e+08 2.9966e+06
0.204 1.6337e+08 3.2674e+06
0.205 1.6961e+08 3.3923e+06
0.206 1.8036e+08 3.6073e+06
0.207 1.5636e+08 3.1272e+06
0.208 1.6776e+08 3.3552e+06
0.209 1.9655e+08 3.9311e+06
0.21 1.5767e+08 3.1533e+06
0.211 1.5406e+08 3.0813e+06
0.212 1.4003e+08 2.8007e+06
0.213 1.496e+08 2.992e+06
0.214 1.4057e+08 2.8113e+06
0.215 1.4635e+08 2.9269e+06
0.216 1.4221e+08 2.8443e+06
0.217 1.1464e+08 2.2927e+06
0.218 1.322e+08 2.6439e+06
0.219 1.4142e+08 2.8284e+06
0.22 1.363e+08 2.7259e+06
0.221 1.4102e+08 2.8205e+06
0.222 1.045e+08 2.0899e+06
0.223 1.0204e+08 2.0409e+06
0.224 1.1481e+08 2.2961e+06
0.225 1.3965e+08 2.7929e+06
0.226 1.3222e+08 2.6444e+06
0.227 1.4207e+08 2.8415e+06
0.228 1.4457e+08 2.8914e+06
0.229 1.481e+08 2.962e+06
0.23 7.6535e+07 1.5307e+06
0.231 1.3321e+08 2.6642e+06
0.232 1.0359e+08 2.0718e+06
0.233 9.9494e+07 1.9899e+06
0.234 1.1351e+08 2.2703e+06
0.235 8.4687e+07 1.6937e+06
0.236 1.1358e+08 2.2717e+06
0.237 8.6103e+07 1.7221e+06
0.238 9.6362e+07 1.9272e+06
0.239 5.6053e+07 1.1211e+06
0.24 7.8961e+07 1.5792e+06
0.241 8.7763e+07 1.7553e+06
0.242 7.1969e+07 1.4394e+06
0.243 7.0601e+07 1.412e+06
0.244 7.094e+07 1.4188e+06
0.245 9.1381e+07 1.8276e+06
0.246 6.8234e+07 1.3647e+06
0.247 8.9533e+07 1.7907e+06
0.248 9.2882e+07 1.8576e+06
0.249 8.4296e+07 1.6859e+06
0.25 7.0953e+07 1.4191e+06
0.251 5.3959e+07 1.0792e+06
0.252 9.2749e+07 1.855e+06
0.253 6.132e+07 1.2264e+06
0.254 7.5369e+07 1.5074e+06
0.255 9.8791e+07 1.9758e+06
0.256 7.1099e+07 1.422e+06
0.257 7.983e+07 1.5966e+06
0.258 7.461e+07 1.4922e+06
0.259 8.1572e+07 1.6314e+06
0.26 6.8871e+07 1.3774e+06
0.261 6.2421e+07 1.2484e+06
0.262 9.9594e+07 1.9919e+06
0.263 8.112e+07 1.6224e+06
0.264 7.4952e+07 1.499e+06
0.265 7.9968e+07 1.5994e+06
0.266 5.3324e+07 1.0665e+06
0.267 5.9985e+07 1.1997e+06
0.268 6.3613e+07 1.2723e+06
0.269 7.7554e+07 1.5511e+06
0.27 5.6884e+07 1.1377e+06
0.271 7.3812e+07 1.4762e+06
0.272 6.3034e+07 1.2607e+06
0.273 5.2814e+07 1.0563e+06
0.274 5.0835e+07 1.0167e+06
0.275 6.0009e+07 1.2002e+06
0.276 4.2969e+07 8.5938e+05
0.277 6.2279e+07 1.2456e+06
0.278 5.2097e+07 1.0419e+06
0.279 4.2909e+07 8.5818e+05
0.28 6.165e+07 1.233e+06
0.281 7.1165e+07 1.4233e+06
0.282 7.1915e+07 1.4383e+06
0.283 5.3426e+07 1.0685e+06
0.284 6.4902e+07 1.298e+06
0.285 7.0296e+07 1.4059e+06
0.286 2.9517e+07 5.9033e+05
0.287 5.5977e+07 1.1195e+06
0.288 7.1293e+07 1.4259e+06
0.289 6.0771e+07 1.2154e+06
0.29 3.8967e+07 7.7933e+05
0.291 7.189e+07 1.4378e+06
0.292 4.5632e+07 9.1264e+05
0.293 7.5228e+07 1.5046e+06
0.294 6.145e+07 1.229e+06
0.295 5.4823e+07 1.0965e+06
0.296 4.104e+07 8.2079e+05
0.297 8.4352e+07 1.687e+06
0.298 7.148e+07 1.4296e+06
0.299 5.8806e+07 1.1761e+06
0.3 7.0841e+07 1.4168e+06
0.301 8.2616e+07 1.6523e+06
