0.001 8.7171e+09 1.7434e+08
0.002 8.8258e+09 1.7652e+08
0.003 8.7322e+09 1.7464e+08
0.004 8.4702e+09 1.694e+08
0.005 8.6529e+09 1.7306e+08
0.006 8.5982e+09 1.7196e+08
0.007 8.7979e+09 1.7596e+08
0.008 8.9379e+09 1.7876e+08
0.009 8.6495e+09 1.7299e+08
0.01 8.8806e+09 1.7761e+08
0.011 8.8517e+09 1.7703e+08
0.012 8.6633e+09 1.7327e+08
0.013 8.7369e+09 1.7474e+08
0.014 8.3959e+09 1.6792e+08
0.015 8.4547e+09 1.6909e+08
0.016 8.7819e+09 1.7564e+08
0.017 8.4639e+09 1.6928e+08
0.018 8.354e+09 1.6708e+08
0.019 8.3389e+09 1.6678e+08
0.02 8.589e+09 1.7178e+08
0.021 8.2138e+09 1.6428e+08
0.022 8.2219e+09 1.6444e+08
0.023 8.1756e+09 1.6351e+08
0.024 8.1938e+09 1.6388e+08
0.025 8.0628e+09 1.6126e+08
0.026 7.9039e+09 1.5808e+08
0.027 7.9316e+09 1.5863e+08
0.028 8.1169e+09 1.6234e+08
0.029 7.872e+09 1.5744e+08
0.03 7.8524e+09 1.5705e+08
0.031 7.6918e+09 1.5384e+08
0.032 7.8291e+09 1.5658e+08
0.033 7.6451e+09 1.529e+08
0.034 7.4513e+09 1.4903e+08
0.035 7.4245e+09 1.4849e+08
0.036 7.3598e+09 1.472e+08
0.037 7.3723e+09 1.4745e+08
0.038 7.2296e+09 1.4459e+08
0.039 7.0827e+09 1.4165e+08
0.04 7.012e+09 1.4024e+08
0.041 6.9892e+09 1.3978e+08
0.042 6.9113e+09 1.3823e+08
0.043 6.8348e+09 1.367e+08
0.044 6.6958e+09 1.3392e+08
0.045 6.5018e+09 1.3004e+08
0.046 6.4383e+09 1.2877e+08
0.047 6.565e+09 1.313e+08
0.048 6.3822e+09 1.2764e+08
0.049 6.2978e+09 1.2596e+08
0.05 6.1838e+09 1.2368e+08
0.051 6.1195e+09 1.2239e+08
0.052 6.034e+09 1.2068e+08
0.053 5.9385e+09 1.1877e+08
0.054 5.8655e+09 1.1731e+08
0.055 5.7444e+09 1.1489e+08
0.056 5.6138e+09 1.1228e+08
0.057 5.5405e+09 1.1081e+08
0.058 5.5281e+09 1.1056e+08
0.059 5.2904e+09 1.0581e+08
0.06 5.1947e+09 1.0389e+08
