0.001 9.9064e+09 1.9813e+08
0.002 1.0756e+10 2.1513e+08
0.003 1.0329e+10 2.0658e+08
0.004 1.0364e+10 2.0728e+08
0.005 1.0137e+10 2.0273e+08
0.006 9.7741e+09 1.9548e+08
0.007 1.0303e+10 2.0606e+08
0.008 1.0139e+10 2.0277e+08
0.009 1.0304e+10 2.0609e+08
0.01 1.0019e+10 2.0038e+08
0.011 1.0051e+10 2.0102e+08
0.012 9.9795e+09 1.9959e+08
0.013 9.8966e+09 1.9793e+08
0.014 9.9373e+09 1.9875e+08
0.015 1.0063e+10 2.0126e+08
0.016 9.7925e+09 1.9585e+08
0.017 9.6727e+09 1.9345e+08
0.018 9.8644e+09 1.9729e+08
0.019 9.6953e+09 1.9391e+08
0.02 9.5691e+09 1.9138e+08
0.021 9.5388e+09 1.9078e+08
0.022 9.6347e+09 1.9269e+08
0.023 9.4058e+09 1.8812e+08
0.024 9.1726e+09 1.8345e+08
0.025 9.1559e+09 1.8312e+08
0.026 9.2407e+09 1.8481e+08
0.027 9.153e+09 1.8306e+08
0.028 9.0671e+09 1.8134e+08
0.029 9.0892e+09 1.8178e+08
0.03 9.0102e+09 1.802e+08
0.031 8.8383e+09 1.7677e+08
0.032 8.7705e+09 1.7541e+08
0.033 8.5707e+09 1.7141e+08
0.034 8.6456e+09 1.7291e+08
0.035 8.4071e+09 1.6814e+08
0.036 8.4766e+09 1.6953e+08
0.037 8.2896e+09 1.6579e+08
0.038 8.0943e+09 1.6189e+08
0.039 8.0841e+09 1.6168e+08
0.04 8.0413e+09 1.6083e+08
0.041 8.1009e+09 1.6202e+08
0.042 7.948e+09 1.5896e+08
0.043 7.7192e+09 1.5438e+08
0.044 7.7686e+09 1.5537e+08
0.045 7.5063e+09 1.5013e+08
0.046 7.426e+09 1.4852e+08
0.047 7.3001e+09 1.46e+08
0.048 7.3469e+09 1.4694e+08
0.049 7.1958e+09 1.4392e+08
0.05 7.0737e+09 1.4147e+08
0.051 6.9198e+09 1.384e+08
0.052 6.8959e+09 1.3792e+08
0.053 6.826e+09 1.3652e+08
0.054 6.6102e+09 1.322e+08
0.055 6.4002e+09 1.28e+08
0.056 6.41e+09 1.282e+08
0.057 6.4042e+09 1.2808e+08
0.058 6.209e+09 1.2418e+08
0.059 6.1494e+09 1.2299e+08
0.06 5.9963e+09 1.1993e+08
0.061 5.8695e+09 1.1739e+08
0.062 5.8105e+09 1.1621e+08
0.063 5.6713e+09 1.1343e+08
0.064 5.5613e+09 1.1123e+08
0.065 5.3802e+09 1.076e+08
0.066 5.2986e+09 1.0597e+08
0.067 5.2413e+09 1.0483e+08
0.068 5.1711e+09 1.0342e+08
0.069 5.0741e+09 1.0148e+08
0.07 5.0032e+09 1.0006e+08
0.071 4.8681e+09 9.7363e+07
0.072 4.7729e+09 9.5457e+07
0.073 4.6328e+09 9.2656e+07
0.074 4.5177e+09 9.0354e+07
0.075 4.5271e+09 9.0542e+07
0.076 4.4048e+09 8.8095e+07
0.077 4.3246e+09 8.6492e+07
0.078 4.1309e+09 8.2619e+07
0.079 4.0705e+09 8.1409e+07
0.08 4.0146e+09 8.0292e+07
0.081 3.8937e+09 7.7873e+07
0.082 3.7961e+09 7.5921e+07
0.083 3.7073e+09 7.4146e+07
0.084 3.6314e+09 7.2627e+07
0.085 3.5083e+09 7.0166e+07
0.086 3.408e+09 6.8159e+07
0.087 3.3254e+09 6.6508e+07
0.088 3.2416e+09 6.4831e+07
0.089 3.2194e+09 6.4388e+07
0.09 2.9983e+09 5.9965e+07
0.091 2.992e+09 5.984e+07
0.092 2.9088e+09 5.8175e+07
0.093 2.8659e+09 5.7318e+07
0.094 2.8106e+09 5.6212e+07
0.095 2.692e+09 5.384e+07
0.096 2.6254e+09 5.2508e+07
0.097 2.51e+09 5.02e+07
0.098 2.4739e+09 4.9478e+07
0.099 2.3639e+09 4.7279e+07
0.1 2.3237e+09 4.6475e+07
0.101 2.2877e+09 4.5754e+07
0.102 2.2026e+09 4.4052e+07
0.103 2.1363e+09 4.2726e+07
0.104 2.0817e+09 4.1634e+07
0.105 2.0185e+09 4.037e+07
0.106 1.9939e+09 3.9879e+07
0.107 1.9138e+09 3.8277e+07
0.108 1.8323e+09 3.6646e+07
0.109 1.7597e+09 3.5193e+07
0.11 1.7191e+09 3.4382e+07
0.111 1.6815e+09 3.3631e+07
0.112 1.6419e+09 3.2838e+07
0.113 1.5871e+09 3.1743e+07
0.114 1.4805e+09 2.961e+07
0.115 1.5306e+09 3.0611e+07
0.116 1.4258e+09 2.8516e+07
0.117 1.4e+09 2.8001e+07
0.118 1.3396e+09 2.6792e+07
0.119 1.3318e+09 2.6637e+07
0.12 1.2517e+09 2.5034e+07
0.121 1.2492e+09 2.4984e+07
0.122 1.1883e+09 2.3766e+07
0.123 1.1428e+09 2.2856e+07
0.124 1.1318e+09 2.2637e+07
0.125 1.0976e+09 2.1952e+07
0.126 1.0294e+09 2.0589e+07
0.127 1.0272e+09 2.0544e+07
0.128 9.7852e+08 1.957e+07
0.129 9.4699e+08 1.894e+07
0.13 9.1622e+08 1.8324e+07
0.131 8.6255e+08 1.7251e+07
0.132 8.3894e+08 1.6779e+07
0.133 8.15e+08 1.63e+07
0.134 7.4928e+08 1.4986e+07
0.135 7.7323e+08 1.5465e+07
0.136 7.4403e+08 1.4881e+07
0.137 7.3592e+08 1.4718e+07
0.138 7.0333e+08 1.4067e+07
0.139 6.5688e+08 1.3138e+07
0.14 6.5137e+08 1.3027e+07
0.141 6.5795e+08 1.3159e+07
0.142 6.3069e+08 1.2614e+07
0.143 6.1257e+08 1.2251e+07
0.144 5.9991e+08 1.1998e+07
0.145 5.8368e+08 1.1674e+07
0.146 5.4064e+08 1.0813e+07
0.147 5.205e+08 1.041e+07
0.148 5.4727e+08 1.0945e+07
0.149 4.8325e+08 9.665e+06
0.15 4.9948e+08 9.9897e+06
0.151 4.798e+08 9.596e+06
0.152 4.6315e+08 9.2631e+06
0.153 4.4933e+08 8.9867e+06
0.154 4.1942e+08 8.3883e+06
0.155 4.1929e+08 8.3858e+06
0.156 3.9807e+08 7.9615e+06
0.157 4.1383e+08 8.2765e+06
0.158 4.4644e+08 8.9289e+06
0.159 3.6839e+08 7.3678e+06
0.16 3.8907e+08 7.7815e+06
0.161 3.9338e+08 7.8676e+06
0.162 3.3521e+08 6.7041e+06
0.163 3.4972e+08 6.9944e+06
0.164 3.587e+08 7.1739e+06
0.165 3.3626e+08 6.7251e+06
0.166 3.4872e+08 6.9744e+06
0.167 3.0843e+08 6.1685e+06
0.168 2.8198e+08 5.6396e+06
0.169 2.933e+08 5.866e+06
0.17 3.0558e+08 6.1115e+06
0.171 3.2035e+08 6.407e+06
0.172 2.8569e+08 5.7139e+06
0.173 2.7861e+08 5.5722e+06
0.174 2.4778e+08 4.9556e+06
0.175 2.8836e+08 5.7671e+06
0.176 2.7431e+08 5.4862e+06
0.177 2.5409e+08 5.0819e+06
0.178 2.7623e+08 5.5247e+06
0.179 2.3476e+08 4.6953e+06
0.18 2.442e+08 4.8841e+06
0.181 2.4348e+08 4.8695e+06
0.182 2.1822e+08 4.3644e+06
0.183 2.4697e+08 4.9394e+06
0.184 2.2949e+08 4.5897e+06
0.185 1.9579e+08 3.9157e+06
0.186 2.0282e+08 4.0563e+06
0.187 2.0523e+08 4.1046e+06
0.188 1.6718e+08 3.3437e+06
0.189 2.1344e+08 4.2688e+06
0.19 1.9192e+08 3.8383e+06
0.191 1.9441e+08 3.8883e+06
0.192 2.0502e+08 4.1004e+06
0.193 2.2278e+08 4.4556e+06
0.194 1.8551e+08 3.7101e+06
0.195 2.0294e+08 4.0588e+06
0.196 1.8299e+08 3.6599e+06
0.197 1.9387e+08 3.8773e+06
0.198 1.6196e+08 3.2391e+06
0.199 1.6761e+08 3.3522e+06
0.2 1.7114e+08 3.4227e+06
0.201 1.529e+08 3.058e+06
0.202 1.5155e+08 3.0309e+06
0.203 1.2531e+08 2.5061e+06
0.204 1.3906e+08 2.7812e+06
0.205 1.4974e+08 2.9948e+06
0.206 1.4498e+08 2.8996e+06
0.207 1.4833e+08 2.9666e+06
0.208 1.3707e+08 2.7415e+06
0.209 1.5536e+08 3.1071e+06
0.21 1.5809e+08 3.1619e+06
0.211 1.2392e+08 2.4784e+06
0.212 1.4854e+08 2.9707e+06
0.213 1.2727e+08 2.5454e+06
0.214 1.4555e+08 2.911e+06
0.215 1.2374e+08 2.4749e+06
0.216 1.3475e+08 2.695e+06
0.217 1.2491e+08 2.4983e+06
0.218 1.1716e+08 2.3433e+06
0.219 1.1726e+08 2.3452e+06
0.22 1.2425e+08 2.4849e+06
0.221 1.0897e+08 2.1794e+06
0.222 1.0984e+08 2.1968e+06
0.223 1.0483e+08 2.0967e+06
0.224 9.8424e+07 1.9685e+06
0.225 9.4599e+07 1.892e+06
0.226 8.4557e+07 1.6911e+06
0.227 1.0442e+08 2.0884e+06
0.228 1.222e+08 2.444e+06
0.229 8.645e+07 1.729e+06
0.23 1.0805e+08 2.161e+06
0.231 8.8952e+07 1.779e+06
0.232 7.2293e+07 1.4459e+06
0.233 8.4866e+07 1.6973e+06
0.234 8.0571e+07 1.6114e+06
0.235 9.1126e+07 1.8225e+06
0.236 9.6572e+07 1.9314e+06
0.237 1.0734e+08 2.1469e+06
0.238 7.501e+07 1.5002e+06
0.239 8.3048e+07 1.661e+06
0.24 9.3528e+07 1.8706e+06
0.241 8.009e+07 1.6018e+06
0.242 7.939e+07 1.5878e+06
0.243 7.6957e+07 1.5391e+06
0.244 8.0959e+07 1.6192e+06
0.245 8.4098e+07 1.682e+06
0.246 6.6099e+07 1.322e+06
0.247 6.1486e+07 1.2297e+06
0.248 7.3532e+07 1.4706e+06
0.249 8.542e+07 1.7084e+06
0.25 5.8973e+07 1.1795e+06
0.251 9.3096e+07 1.8619e+06
0.252 5.6352e+07 1.127e+06
0.253 7.1454e+07 1.4291e+06
0.254 7.531e+07 1.5062e+06
0.255 7.2834e+07 1.4567e+06
0.256 5.8522e+07 1.1704e+06
0.257 6.8093e+07 1.3619e+06
0.258 6.1144e+07 1.2229e+06
0.259 4.9581e+07 9.9161e+05
0.26 7.1435e+07 1.4287e+06
0.261 5.4551e+07 1.091e+06
0.262 6.9903e+07 1.3981e+06
0.263 4.6339e+07 9.2679e+05
0.264 3.6529e+07 7.3059e+05
0.265 5.9256e+07 1.1851e+06
0.266 7.0389e+07 1.4078e+06
0.267 5.5672e+07 1.1134e+06
0.268 5.2887e+07 1.0577e+06
