0.001 8.5211e+09 1.7042e+08
0.002 8.4101e+09 1.682e+08
0.003 8.8684e+09 1.7737e+08
0.004 8.8844e+09 1.7769e+08
0.005 8.762e+09 1.7524e+08
0.006 8.7851e+09 1.757e+08
0.007 8.562e+09 1.7124e+08
0.008 8.7655e+09 1.7531e+08
0.009 8.7389e+09 1.7478e+08
0.01 8.3475e+09 1.6695e+08
0.011 8.5608e+09 1.7122e+08
0.012 8.3812e+09 1.6762e+08
0.013 8.5408e+09 1.7082e+08
0.014 8.5559e+09 1.7112e+08
0.015 8.3075e+09 1.6615e+08
0.016 8.2854e+09 1.6571e+08
0.017 8.3771e+09 1.6754e+08
0.018 8.373e+09 1.6746e+08
0.019 8.1029e+09 1.6206e+08
0.02 8.1431e+09 1.6286e+08
0.021 8.0994e+09 1.6199e+08
0.022 8.1866e+09 1.6373e+08
0.023 8.1733e+09 1.6347e+08
0.024 7.9679e+09 1.5936e+08
0.025 7.9035e+09 1.5807e+08
0.026 7.8723e+09 1.5745e+08
0.027 7.8253e+09 1.5651e+08
0.028 7.8069e+09 1.5614e+08
0.029 7.7416e+09 1.5483e+08
0.03 7.5788e+09 1.5158e+08
0.031 7.6307e+09 1.5261e+08
0.032 7.5046e+09 1.5009e+08
0.033 7.435e+09 1.487e+08
0.034 7.3747e+09 1.4749e+08
0.035 7.2331e+09 1.4466e+08
0.036 7.1782e+09 1.4356e+08
0.037 7.0399e+09 1.408e+08
0.038 7.119e+09 1.4238e+08
0.039 6.9758e+09 1.3952e+08
0.04 6.8746e+09 1.3749e+08
0.041 6.8414e+09 1.3683e+08
0.042 6.7699e+09 1.354e+08
0.043 6.6491e+09 1.3298e+08
0.044 6.5854e+09 1.3171e+08
0.045 6.5487e+09 1.3097e+08
0.046 6.4215e+09 1.2843e+08
0.047 6.2737e+09 1.2547e+08
0.048 6.1944e+09 1.2389e+08
0.049 6.1509e+09 1.2302e+08
0.05 6.0513e+09 1.2103e+08
0.051 6.0183e+09 1.2037e+08
0.052 5.8566e+09 1.1713e+08
0.053 5.7829e+09 1.1566e+08
0.054 5.7018e+09 1.1404e+08
0.055 5.5382e+09 1.1076e+08
0.056 5.5068e+09 1.1014e+08
0.057 5.3953e+09 1.0791e+08
0.058 5.2681e+09 1.0536e+08
0.059 5.26e+09 1.052e+08
0.06 5.1587e+09 1.0317e+08
0.061 5.0361e+09 1.0072e+08
0.062 4.9833e+09 9.9666e+07
0.063 4.8439e+09 9.6879e+07
0.064 4.7757e+09 9.5515e+07
0.065 4.7165e+09 9.433e+07
0.066 4.629e+09 9.258e+07
0.067 4.507e+09 9.0141e+07
0.068 4.4144e+09 8.8288e+07
0.069 4.3125e+09 8.6249e+07
0.07 4.1926e+09 8.3852e+07
0.071 4.1523e+09 8.3046e+07
0.072 3.9912e+09 7.9823e+07
0.073 4.0338e+09 8.0677e+07
0.074 3.8922e+09 7.7844e+07
0.075 3.7536e+09 7.5072e+07
0.076 3.6763e+09 7.3526e+07
0.077 3.6461e+09 7.2922e+07
0.078 3.5699e+09 7.1399e+07
0.079 3.5375e+09 7.0749e+07
0.08 3.3775e+09 6.755e+07
0.081 3.293e+09 6.586e+07
0.082 3.1962e+09 6.3925e+07
0.083 3.185e+09 6.37e+07
0.084 3.0907e+09 6.1814e+07
0.085 2.9866e+09 5.9733e+07
0.086 2.9311e+09 5.8622e+07
0.087 2.8532e+09 5.7065e+07
0.088 2.7851e+09 5.5702e+07
0.089 2.6873e+09 5.3746e+07
0.09 2.5799e+09 5.1598e+07
0.091 2.5963e+09 5.1926e+07
0.092 2.4585e+09 4.917e+07
0.093 2.4704e+09 4.9408e+07
0.094 2.3793e+09 4.7586e+07
0.095 2.3248e+09 4.6497e+07
0.096 2.257e+09 4.514e+07
0.097 2.1678e+09 4.3356e+07
0.098 2.109e+09 4.218e+07
0.099 2.0601e+09 4.1203e+07
0.1 1.983e+09 3.966e+07
0.101 1.9503e+09 3.9005e+07
0.102 1.8592e+09 3.7185e+07
0.103 1.8241e+09 3.6483e+07
0.104 1.7857e+09 3.5715e+07
0.105 1.7514e+09 3.5029e+07
0.106 1.7109e+09 3.4218e+07
0.107 1.6237e+09 3.2474e+07
0.108 1.5873e+09 3.1745e+07
0.109 1.5328e+09 3.0657e+07
0.11 1.4322e+09 2.8643e+07
0.111 1.4583e+09 2.9167e+07
0.112 1.3557e+09 2.7115e+07
0.113 1.3438e+09 2.6876e+07
0.114 1.3194e+09 2.6387e+07
0.115 1.2948e+09 2.5896e+07
0.116 1.2068e+09 2.4136e+07
0.117 1.1765e+09 2.353e+07
0.118 1.1558e+09 2.3116e+07
0.119 1.0648e+09 2.1296e+07
0.12 1.0848e+09 2.1697e+07
0.121 1.0161e+09 2.0322e+07
0.122 1.074e+09 2.1481e+07
0.123 1.0224e+09 2.0447e+07
0.124 9.9461e+08 1.9892e+07
0.125 9.4418e+08 1.8884e+07
0.126 8.6245e+08 1.7249e+07
0.127 8.8977e+08 1.7795e+07
0.128 8.7837e+08 1.7567e+07
0.129 7.98e+08 1.596e+07
0.13 8.0048e+08 1.601e+07
0.131 7.6066e+08 1.5213e+07
0.132 7.2862e+08 1.4572e+07
0.133 6.9266e+08 1.3853e+07
0.134 7.0884e+08 1.4177e+07
0.135 6.9596e+08 1.3919e+07
0.136 6.8139e+08 1.3628e+07
0.137 6.2283e+08 1.2457e+07
0.138 6.3072e+08 1.2614e+07
0.139 6.1433e+08 1.2287e+07
0.14 5.6559e+08 1.1312e+07
0.141 5.4663e+08 1.0933e+07
0.142 5.3598e+08 1.072e+07
0.143 5.3789e+08 1.0758e+07
0.144 5.1552e+08 1.031e+07
0.145 4.8484e+08 9.6968e+06
0.146 4.7484e+08 9.4967e+06
0.147 4.4042e+08 8.8085e+06
0.148 4.1574e+08 8.3149e+06
0.149 4.1645e+08 8.3291e+06
0.15 4.0507e+08 8.1015e+06
0.151 4.1113e+08 8.2226e+06
0.152 3.8823e+08 7.7646e+06
0.153 3.8372e+08 7.6744e+06
0.154 3.7777e+08 7.5555e+06
0.155 3.3926e+08 6.7853e+06
0.156 3.7987e+08 7.5973e+06
0.157 3.3903e+08 6.7806e+06
0.158 3.4357e+08 6.8713e+06
0.159 3.198e+08 6.3961e+06
0.16 2.9968e+08 5.9935e+06
0.161 3.2624e+08 6.5248e+06
0.162 3.0764e+08 6.1528e+06
0.163 2.9828e+08 5.9655e+06
0.164 2.9979e+08 5.9957e+06
0.165 2.7956e+08 5.5911e+06
0.166 3.0272e+08 6.0544e+06
0.167 2.6637e+08 5.3273e+06
0.168 2.7958e+08 5.5916e+06
0.169 2.3368e+08 4.6736e+06
0.17 2.4424e+08 4.8848e+06
0.171 2.4989e+08 4.9978e+06
0.172 2.241e+08 4.482e+06
