0.001 8.9345e+09 1.7869e+08
0.002 8.6587e+09 1.7317e+08
0.003 8.9835e+09 1.7967e+08
0.004 9.3098e+09 1.862e+08
0.005 9.1467e+09 1.8293e+08
0.006 8.9498e+09 1.79e+08
0.007 9.1898e+09 1.838e+08
0.008 8.9717e+09 1.7943e+08
0.009 8.9249e+09 1.785e+08
0.01 9.0933e+09 1.8187e+08
0.011 9.2531e+09 1.8506e+08
0.012 8.8737e+09 1.7747e+08
0.013 9.0256e+09 1.8051e+08
0.014 8.7048e+09 1.741e+08
0.015 8.6955e+09 1.7391e+08
0.016 8.8585e+09 1.7717e+08
0.017 8.662e+09 1.7324e+08
0.018 8.7719e+09 1.7544e+08
0.019 8.5506e+09 1.7101e+08
0.02 8.691e+09 1.7382e+08
0.021 8.6026e+09 1.7205e+08
0.022 8.2842e+09 1.6568e+08
0.023 8.5982e+09 1.7196e+08
0.024 8.3537e+09 1.6707e+08
0.025 8.5126e+09 1.7025e+08
0.026 8.4214e+09 1.6843e+08
0.027 8.378e+09 1.6756e+08
0.028 8.1759e+09 1.6352e+08
0.029 7.973e+09 1.5946e+08
0.03 7.9821e+09 1.5964e+08
0.031 8.0238e+09 1.6048e+08
0.032 7.8716e+09 1.5743e+08
0.033 7.6903e+09 1.5381e+08
0.034 7.846e+09 1.5692e+08
0.035 7.6721e+09 1.5344e+08
0.036 7.4807e+09 1.4961e+08
0.037 7.5065e+09 1.5013e+08
0.038 7.3482e+09 1.4696e+08
0.039 7.25e+09 1.45e+08
0.04 7.2546e+09 1.4509e+08
0.041 7.1663e+09 1.4333e+08
0.042 6.9664e+09 1.3933e+08
0.043 7.0315e+09 1.4063e+08
0.044 6.9563e+09 1.3913e+08
0.045 6.7613e+09 1.3523e+08
0.046 6.5896e+09 1.3179e+08
0.047 6.6445e+09 1.3289e+08
0.048 6.4757e+09 1.2951e+08
0.049 6.5556e+09 1.3111e+08
0.05 6.4131e+09 1.2826e+08
0.051 6.3334e+09 1.2667e+08
0.052 6.0188e+09 1.2038e+08
0.053 5.9744e+09 1.1949e+08
0.054 5.9765e+09 1.1953e+08
0.055 5.8863e+09 1.1773e+08
0.056 5.7922e+09 1.1584e+08
0.057 5.6833e+09 1.1367e+08
0.058 5.5689e+09 1.1138e+08
0.059 5.4679e+09 1.0936e+08
