0.001 5.0275e+09 1.0055e+08
0.002 5.156e+09 1.0312e+08
0.003 5.2569e+09 1.0514e+08
0.004 5.1131e+09 1.0226e+08
0.005 5.1876e+09 1.0375e+08
0.006 5.1767e+09 1.0353e+08
0.007 4.8862e+09 9.7723e+07
0.008 5.0138e+09 1.0028e+08
0.009 5.1348e+09 1.027e+08
0.01 4.9862e+09 9.9723e+07
0.011 5.0153e+09 1.0031e+08
0.012 5.0212e+09 1.0042e+08
0.013 5.0266e+09 1.0053e+08
0.014 5.0167e+09 1.0033e+08
0.015 5.05e+09 1.01e+08
0.016 4.8215e+09 9.643e+07
0.017 4.8787e+09 9.7574e+07
0.018 4.9536e+09 9.9071e+07
0.019 4.9008e+09 9.8017e+07
0.02 4.8677e+09 9.7355e+07
0.021 4.8113e+09 9.6226e+07
0.022 4.8132e+09 9.6265e+07
0.023 4.7181e+09 9.4361e+07
0.024 4.8045e+09 9.609e+07
0.025 4.7035e+09 9.407e+07
0.026 4.6943e+09 9.3886e+07
0.027 4.6355e+09 9.271e+07
0.028 4.5855e+09 9.171e+07
0.029 4.5e+09 8.9999e+07
0.03 4.527e+09 9.0539e+07
0.031 4.4868e+09 8.9737e+07
0.032 4.3892e+09 8.7783e+07
0.033 4.4118e+09 8.8236e+07
0.034 4.3557e+09 8.7113e+07
0.035 4.2667e+09 8.5333e+07
0.036 4.2655e+09 8.531e+07
0.037 4.1931e+09 8.3862e+07
0.038 4.1909e+09 8.3818e+07
0.039 4.1363e+09 8.2726e+07
0.04 4.1123e+09 8.2246e+07
0.041 4.0274e+09 8.0549e+07
0.042 3.9668e+09 7.9336e+07
0.043 3.9359e+09 7.8719e+07
0.044 3.8824e+09 7.7648e+07
0.045 3.7903e+09 7.5807e+07
0.046 3.8392e+09 7.6784e+07
0.047 3.7295e+09 7.459e+07
0.048 3.7097e+09 7.4194e+07
0.049 3.5946e+09 7.1892e+07
0.05 3.6189e+09 7.2377e+07
0.051 3.5278e+09 7.0555e+07
0.052 3.4755e+09 6.951e+07
0.053 3.4426e+09 6.8853e+07
0.054 3.3525e+09 6.705e+07
0.055 3.3683e+09 6.7365e+07
0.056 3.2797e+09 6.5594e+07
0.057 3.2228e+09 6.4456e+07
0.058 3.1611e+09 6.3222e+07
0.059 3.0814e+09 6.1628e+07
0.06 3.0489e+09 6.0979e+07
0.061 3.008e+09 6.016e+07
0.062 2.94e+09 5.88e+07
0.063 2.8966e+09 5.7932e+07
0.064 2.8751e+09 5.7502e+07
0.065 2.7627e+09 5.5253e+07
0.066 2.7715e+09 5.5429e+07
0.067 2.6878e+09 5.3755e+07
0.068 2.6403e+09 5.2806e+07
0.069 2.5479e+09 5.0958e+07
0.07 2.5083e+09 5.0166e+07
