0.001 7.5792e+09 1.5158e+08
0.002 7.6012e+09 1.5202e+08
0.003 7.527e+09 1.5054e+08
0.004 7.5495e+09 1.5099e+08
0.005 7.1346e+09 1.4269e+08
0.006 7.2392e+09 1.4478e+08
0.007 7.3681e+09 1.4736e+08
0.008 7.5949e+09 1.519e+08
0.009 7.5031e+09 1.5006e+08
0.01 7.1645e+09 1.4329e+08
0.011 7.2802e+09 1.456e+08
0.012 7.4048e+09 1.481e+08
0.013 7.1594e+09 1.4319e+08
0.014 7.1081e+09 1.4216e+08
0.015 7.2179e+09 1.4436e+08
0.016 7.1922e+09 1.4384e+08
0.017 7.0858e+09 1.4172e+08
0.018 6.9165e+09 1.3833e+08
0.019 7.0455e+09 1.4091e+08
0.02 7.0154e+09 1.4031e+08
0.021 7.0434e+09 1.4087e+08
0.022 7.0186e+09 1.4037e+08
0.023 6.796e+09 1.3592e+08
0.024 6.7443e+09 1.3489e+08
0.025 6.6795e+09 1.3359e+08
0.026 6.7035e+09 1.3407e+08
0.027 6.6696e+09 1.3339e+08
0.028 6.6862e+09 1.3372e+08
0.029 6.4778e+09 1.2956e+08
0.03 6.5107e+09 1.3021e+08
0.031 6.4826e+09 1.2965e+08
0.032 6.2769e+09 1.2554e+08
0.033 6.3751e+09 1.275e+08
0.034 6.2457e+09 1.2491e+08
0.035 6.2175e+09 1.2435e+08
0.036 6.1433e+09 1.2287e+08
0.037 6.1329e+09 1.2266e+08
0.038 5.9718e+09 1.1944e+08
0.039 5.9111e+09 1.1822e+08
0.04 5.903e+09 1.1806e+08
0.041 5.7227e+09 1.1445e+08
0.042 5.7618e+09 1.1524e+08
0.043 5.6923e+09 1.1385e+08
0.044 5.5782e+09 1.1156e+08
0.045 5.5001e+09 1.1e+08
0.046 5.4372e+09 1.0874e+08
0.047 5.3669e+09 1.0734e+08
0.048 5.2405e+09 1.0481e+08
0.049 5.2162e+09 1.0432e+08
0.05 5.242e+09 1.0484e+08
0.051 5.0634e+09 1.0127e+08
0.052 4.9853e+09 9.9706e+07
0.053 4.9047e+09 9.8094e+07
0.054 4.7994e+09 9.5989e+07
0.055 4.7483e+09 9.4966e+07
0.056 4.5936e+09 9.1872e+07
0.057 4.525e+09 9.0499e+07
0.058 4.4553e+09 8.9105e+07
0.059 4.5052e+09 9.0104e+07
0.06 4.3344e+09 8.6688e+07
0.061 4.2302e+09 8.4604e+07
0.062 4.2477e+09 8.4953e+07
0.063 4.1105e+09 8.221e+07
0.064 4.0621e+09 8.1243e+07
0.065 3.9514e+09 7.9029e+07
0.066 3.9277e+09 7.8554e+07
0.067 3.7998e+09 7.5997e+07
0.068 3.7854e+09 7.5708e+07
0.069 3.785e+09 7.57e+07
0.07 3.5735e+09 7.147e+07
0.071 3.5327e+09 7.0653e+07
0.072 3.4629e+09 6.9259e+07
0.073 3.3658e+09 6.7316e+07
0.074 3.2461e+09 6.4922e+07
0.075 3.2635e+09 6.5271e+07
0.076 3.1223e+09 6.2446e+07
0.077 3.0623e+09 6.1245e+07
0.078 2.9512e+09 5.9025e+07
0.079 2.954e+09 5.9079e+07
0.08 2.8567e+09 5.7134e+07
0.081 2.8575e+09 5.715e+07
0.082 2.7399e+09 5.4798e+07
0.083 2.6235e+09 5.2469e+07
0.084 2.6209e+09 5.2417e+07
0.085 2.5532e+09 5.1064e+07
0.086 2.5103e+09 5.0205e+07
0.087 2.4246e+09 4.8491e+07
0.088 2.3441e+09 4.6882e+07
0.089 2.3366e+09 4.6731e+07
0.09 2.2262e+09 4.4523e+07
0.091 2.1945e+09 4.3891e+07
0.092 2.1208e+09 4.2416e+07
0.093 2.1018e+09 4.2036e+07
0.094 2.0624e+09 4.1248e+07
0.095 1.9718e+09 3.9436e+07
0.096 1.914e+09 3.828e+07
0.097 1.8853e+09 3.7706e+07
0.098 1.8106e+09 3.6212e+07
0.099 1.7874e+09 3.5749e+07
0.1 1.6878e+09 3.3755e+07
0.101 1.6437e+09 3.2873e+07
0.102 1.6096e+09 3.2193e+07
0.103 1.582e+09 3.164e+07
0.104 1.5478e+09 3.0957e+07
0.105 1.5219e+09 3.0439e+07
0.106 1.4159e+09 2.8319e+07
0.107 1.3958e+09 2.7916e+07
0.108 1.3363e+09 2.6727e+07
0.109 1.3336e+09 2.6672e+07
0.11 1.2696e+09 2.5391e+07
0.111 1.236e+09 2.4719e+07
0.112 1.1901e+09 2.3802e+07
0.113 1.1531e+09 2.3062e+07
0.114 1.1136e+09 2.2272e+07
0.115 1.0867e+09 2.1733e+07
0.116 1.0708e+09 2.1416e+07
0.117 1.0358e+09 2.0716e+07
0.118 9.9534e+08 1.9907e+07
0.119 9.387e+08 1.8774e+07
0.12 8.8771e+08 1.7754e+07
0.121 8.772e+08 1.7544e+07
0.122 8.4483e+08 1.6897e+07
0.123 8.2848e+08 1.657e+07
0.124 8.1162e+08 1.6232e+07
0.125 7.6735e+08 1.5347e+07
