0.001 1.298e+10 2.596e+08
0.002 1.2803e+10 2.5606e+08
0.003 1.2714e+10 2.5427e+08
0.004 1.2429e+10 2.4858e+08
0.005 1.1973e+10 2.3945e+08
0.006 1.192e+10 2.384e+08
0.007 1.2373e+10 2.4746e+08
0.008 1.2274e+10 2.4548e+08
0.009 1.205e+10 2.41e+08
0.01 1.196e+10 2.392e+08
0.011 1.2327e+10 2.4654e+08
0.012 1.2074e+10 2.4148e+08
0.013 1.199e+10 2.3979e+08
0.014 1.182e+10 2.3639e+08
0.015 1.1767e+10 2.3535e+08
0.016 1.2112e+10 2.4223e+08
0.017 1.2055e+10 2.4109e+08
0.018 1.1979e+10 2.3958e+08
0.019 1.2017e+10 2.4034e+08
0.02 1.1754e+10 2.3508e+08
0.021 1.1619e+10 2.3237e+08
0.022 1.1729e+10 2.3457e+08
0.023 1.1588e+10 2.3176e+08
0.024 1.1344e+10 2.2689e+08
0.025 1.1287e+10 2.2573e+08
0.026 1.1241e+10 2.2481e+08
0.027 1.1436e+10 2.2873e+08
0.028 1.1055e+10 2.211e+08
0.029 1.114e+10 2.228e+08
0.03 1.0971e+10 2.1943e+08
0.031 1.1012e+10 2.2024e+08
0.032 1.076e+10 2.152e+08
0.033 1.0903e+10 2.1807e+08
0.034 1.053e+10 2.106e+08
0.035 1.0527e+10 2.1054e+08
0.036 1.0239e+10 2.0479e+08
0.037 1.0255e+10 2.051e+08
0.038 1.0177e+10 2.0355e+08
0.039 9.9649e+09 1.993e+08
0.04 9.7916e+09 1.9583e+08
0.041 9.8714e+09 1.9743e+08
0.042 9.7764e+09 1.9553e+08
0.043 9.4935e+09 1.8987e+08
0.044 9.4505e+09 1.8901e+08
0.045 9.2549e+09 1.851e+08
0.046 9.0687e+09 1.8137e+08
0.047 8.9988e+09 1.7998e+08
0.048 8.9652e+09 1.793e+08
0.049 8.6927e+09 1.7385e+08
0.05 8.8938e+09 1.7788e+08
0.051 8.549e+09 1.7098e+08
0.052 8.4383e+09 1.6877e+08
0.053 8.2966e+09 1.6593e+08
0.054 8.1762e+09 1.6352e+08
0.055 8.0601e+09 1.612e+08
0.056 7.9249e+09 1.585e+08
0.057 7.7197e+09 1.5439e+08
0.058 7.6305e+09 1.5261e+08
0.059 7.5023e+09 1.5005e+08
0.06 7.3048e+09 1.461e+08
0.061 7.1807e+09 1.4361e+08
0.062 7.1649e+09 1.433e+08
0.063 6.914e+09 1.3828e+08
0.064 6.8415e+09 1.3683e+08
0.065 6.7361e+09 1.3472e+08
0.066 6.6377e+09 1.3275e+08
0.067 6.3834e+09 1.2767e+08
0.068 6.307e+09 1.2614e+08
0.069 6.2459e+09 1.2492e+08
0.07 6.1012e+09 1.2202e+08
0.071 6.0353e+09 1.2071e+08
0.072 5.8403e+09 1.1681e+08
0.073 5.7161e+09 1.1432e+08
0.074 5.6067e+09 1.1213e+08
0.075 5.5019e+09 1.1004e+08
0.076 5.3973e+09 1.0795e+08
0.077 5.221e+09 1.0442e+08
0.078 5.0787e+09 1.0157e+08
0.079 5.0409e+09 1.0082e+08
0.08 4.898e+09 9.7959e+07
0.081 4.7719e+09 9.5439e+07
0.082 4.6496e+09 9.2992e+07
0.083 4.5288e+09 9.0576e+07
0.084 4.4103e+09 8.8207e+07
0.085 4.2738e+09 8.5476e+07
0.086 4.1941e+09 8.3881e+07
0.087 4.0438e+09 8.0876e+07
0.088 3.9985e+09 7.997e+07
0.089 3.8853e+09 7.7706e+07
0.09 3.8477e+09 7.6955e+07
0.091 3.7204e+09 7.4408e+07
0.092 3.6512e+09 7.3024e+07
0.093 3.4664e+09 6.9327e+07
0.094 3.4211e+09 6.8422e+07
0.095 3.3677e+09 6.7354e+07
0.096 3.2213e+09 6.4427e+07
0.097 3.1186e+09 6.2373e+07
0.098 3.0769e+09 6.1539e+07
0.099 2.9445e+09 5.8889e+07
0.1 2.8798e+09 5.7596e+07
0.101 2.752e+09 5.5041e+07
0.102 2.6985e+09 5.397e+07
0.103 2.657e+09 5.3141e+07
0.104 2.5367e+09 5.0735e+07
0.105 2.4827e+09 4.9654e+07
0.106 2.4011e+09 4.8023e+07
0.107 2.2946e+09 4.5891e+07
0.108 2.2358e+09 4.4716e+07
0.109 2.1326e+09 4.2651e+07
0.11 2.1421e+09 4.2842e+07
0.111 2.0717e+09 4.1435e+07
0.112 2.02e+09 4.04e+07
0.113 1.9296e+09 3.8593e+07
0.114 1.8828e+09 3.7655e+07
0.115 1.866e+09 3.7321e+07
0.116 1.812e+09 3.624e+07
0.117 1.7347e+09 3.4694e+07
0.118 1.6395e+09 3.2791e+07
0.119 1.6206e+09 3.2412e+07
0.12 1.5519e+09 3.1038e+07
0.121 1.4857e+09 2.9714e+07
0.122 1.4706e+09 2.9413e+07
0.123 1.3951e+09 2.7901e+07
0.124 1.3585e+09 2.717e+07
0.125 1.2715e+09 2.5431e+07
0.126 1.2568e+09 2.5137e+07
0.127 1.2369e+09 2.4737e+07
0.128 1.2282e+09 2.4563e+07
0.129 1.1349e+09 2.2698e+07
0.13 1.1195e+09 2.239e+07
0.131 1.0535e+09 2.1069e+07
0.132 1.0835e+09 2.1671e+07
0.133 9.937e+08 1.9874e+07
0.134 9.9405e+08 1.9881e+07
0.135 9.7212e+08 1.9442e+07
0.136 9.2368e+08 1.8474e+07
0.137 8.9615e+08 1.7923e+07
0.138 8.7388e+08 1.7478e+07
0.139 8.0079e+08 1.6016e+07
0.14 7.9894e+08 1.5979e+07
0.141 8.3138e+08 1.6628e+07
0.142 7.5322e+08 1.5064e+07
0.143 6.9142e+08 1.3828e+07
0.144 7.0808e+08 1.4162e+07
0.145 6.7523e+08 1.3505e+07
0.146 6.8235e+08 1.3647e+07
0.147 6.6715e+08 1.3343e+07
0.148 6.1578e+08 1.2316e+07
0.149 6.3398e+08 1.268e+07
0.15 5.6721e+08 1.1344e+07
0.151 6.178e+08 1.2356e+07
0.152 5.3583e+08 1.0717e+07
0.153 5.1332e+08 1.0266e+07
0.154 5.115e+08 1.023e+07
0.155 5.1652e+08 1.033e+07
0.156 5.1196e+08 1.0239e+07
0.157 4.7796e+08 9.5592e+06
0.158 4.5762e+08 9.1525e+06
0.159 4.8192e+08 9.6384e+06
0.16 4.165e+08 8.33e+06
0.161 4.4681e+08 8.9361e+06
0.162 4.124e+08 8.2481e+06
0.163 4.1114e+08 8.2229e+06
0.164 4.1518e+08 8.3037e+06
0.165 3.7819e+08 7.5638e+06
0.166 4.069e+08 8.1379e+06
0.167 3.8333e+08 7.6666e+06
0.168 3.9239e+08 7.8477e+06
0.169 3.626e+08 7.252e+06
0.17 3.448e+08 6.8959e+06
0.171 3.7238e+08 7.4476e+06
0.172 3.1321e+08 6.2642e+06
0.173 2.8386e+08 5.6771e+06
0.174 2.9703e+08 5.9406e+06
0.175 3.0879e+08 6.1758e+06
0.176 2.8617e+08 5.7235e+06
0.177 3.0183e+08 6.0366e+06
0.178 3.1033e+08 6.2066e+06
0.179 2.8944e+08 5.7887e+06
0.18 2.7586e+08 5.5171e+06
0.181 2.3391e+08 4.6782e+06
0.182 2.6785e+08 5.3571e+06
0.183 2.5679e+08 5.1358e+06
0.184 2.7691e+08 5.5383e+06
0.185 2.3826e+08 4.7651e+06
0.186 2.6801e+08 5.3603e+06
0.187 2.2673e+08 4.5346e+06
0.188 2.6928e+08 5.3855e+06
0.189 2.253e+08 4.506e+06
0.19 2.3081e+08 4.6162e+06
0.191 2.3276e+08 4.6552e+06
0.192 2.2758e+08 4.5516e+06
0.193 2.2838e+08 4.5677e+06
0.194 2.1313e+08 4.2627e+06
0.195 1.7686e+08 3.5372e+06
0.196 2.0043e+08 4.0087e+06
0.197 1.7873e+08 3.5745e+06
0.198 1.8994e+08 3.7987e+06
0.199 2.4462e+08 4.8924e+06
0.2 1.495e+08 2.99e+06
0.201 1.7584e+08 3.5168e+06
0.202 2.1554e+08 4.3107e+06
0.203 1.3267e+08 2.6534e+06
0.204 1.8422e+08 3.6843e+06
0.205 1.6555e+08 3.311e+06
0.206 1.8821e+08 3.7643e+06
0.207 1.944e+08 3.8879e+06
0.208 1.7676e+08 3.5353e+06
0.209 1.486e+08 2.972e+06
0.21 1.8509e+08 3.7018e+06
0.211 1.438e+08 2.8761e+06
0.212 1.6297e+08 3.2594e+06
0.213 1.6507e+08 3.3013e+06
0.214 1.1585e+08 2.317e+06
0.215 1.7665e+08 3.533e+06
0.216 1.3647e+08 2.7293e+06
0.217 1.7334e+08 3.4668e+06
0.218 1.6651e+08 3.3301e+06
0.219 1.5965e+08 3.1931e+06
