0.2 1.6037e+08 3.2073e+06
0.201 1.7831e+08 3.5663e+06
0.202 1.3702e+08 2.7404e+06
0.203 1.8326e+08 3.6652e+06
0.204 1.6213e+08 3.2426e+06
0.205 1.5306e+08 3.0613e+06
0.206 1.3217e+08 2.6433e+06
0.207 1.5503e+08 3.1005e+06
0.208 1.4156e+08 2.8312e+06
0.209 1.3054e+08 2.6108e+06
0.21 1.3069e+08 2.6137e+06
0.211 1.6365e+08 3.273e+06
0.212 1.2631e+08 2.5261e+06
0.213 1.2002e+08 2.4004e+06
0.214 1.4197e+08 2.8393e+06
0.215 1.2144e+08 2.4289e+06
0.216 8.9383e+07 1.7877e+06
0.217 1.2743e+08 2.5487e+06
0.218 1.3266e+08 2.6532e+06
0.219 1.2638e+08 2.5276e+06
0.22 1.0841e+08 2.1682e+06
0.221 1.0942e+08 2.1884e+06
0.222 8.6302e+07 1.726e+06
0.223 1.2716e+08 2.5432e+06
0.224 7.8613e+07 1.5723e+06
0.225 9.9065e+07 1.9813e+06
0.226 1.2427e+08 2.4853e+06
0.227 9.0526e+07 1.8105e+06
0.228 9.3047e+07 1.8609e+06
0.229 6.228e+07 1.2456e+06
0.23 9.6217e+07 1.9243e+06
0.231 6.8874e+07 1.3775e+06
0.232 9.154e+07 1.8308e+06
0.233 1.0448e+08 2.0896e+06
0.234 8.7603e+07 1.7521e+06
0.235 8.587e+07 1.7174e+06
0.236 8.693e+07 1.7386e+06
0.237 8.6825e+07 1.7365e+06
0.238 7.013e+07 1.4026e+06
0.239 9.1014e+07 1.8203e+06
0.24 7.6499e+07 1.53e+06
0.241 6.8968e+07 1.3794e+06
0.242 7.8958e+07 1.5792e+06
0.243 7.8554e+07 1.5711e+06
0.244 9.102e+07 1.8204e+06
0.245 7.8698e+07 1.574e+06
0.246 5.9854e+07 1.1971e+06
0.247 4.5755e+07 9.1509e+05
0.248 6.0477e+07 1.2095e+06
0.249 6.3758e+07 1.2752e+06
0.25 5.0561e+07 1.0112e+06
0.251 6.0955e+07 1.2191e+06
0.252 6.244e+07 1.2488e+06
0.253 8.9787e+07 1.7957e+06
0.254 8.8984e+07 1.7797e+06
0.255 5.5547e+07 1.1109e+06
0.256 6.8938e+07 1.3788e+06
0.257 6.5264e+07 1.3053e+06
0.258 8.2825e+07 1.6565e+06
0.259 6.5836e+07 1.3167e+06
0.26 7.0627e+07 1.4125e+06
0.261 6.1888e+07 1.2378e+06
0.262 5.4747e+07 1.0949e+06
0.263 5.2029e+07 1.0406e+06
0.264 7.0177e+07 1.4035e+06
0.265 5.6695e+07 1.1339e+06
0.266 5.9001e+07 1.18e+06
0.267 8.7561e+07 1.7512e+06
0.268 7.8382e+07 1.5676e+06
0.269 5.4712e+07 1.0942e+06
0.27 4.5654e+07 9.1307e+05
0.271 4.8199e+07 9.6398e+05
0.272 4.8709e+07 9.7419e+05
0.273 5.3427e+07 1.0685e+06
0.274 5.7021e+07 1.1404e+06
0.275 5.2982e+07 1.0596e+06
0.276 5.3056e+07 1.0611e+06
0.277 6.5563e+07 1.3113e+06
0.278 4.6248e+07 9.2495e+05
0.279 4.4913e+07 8.9827e+05
0.28 6.5745e+07 1.3149e+06
0.281 5.7412e+07 1.1482e+06
0.282 5.3566e+07 1.0713e+06
0.283 3.6172e+07 7.2343e+05
0.284 3.724e+07 7.448e+05
0.285 5.5573e+07 1.1115e+06
0.286 6.5213e+07 1.3043e+06
0.287 5.4617e+07 1.0923e+06
0.288 5.3314e+07 1.0663e+06
0.289 5.0451e+07 1.009e+06
0.29 6.3651e+07 1.273e+06
0.291 3.238e+07 6.476e+05
0.292 5.4609e+07 1.0922e+06
0.293 4.5972e+07 9.1944e+05
0.294 4.8972e+07 9.7944e+05
0.295 3.1302e+07 6.2605e+05
0.296 6.7941e+07 1.3588e+06
0.297 5.4198e+07 1.084e+06
0.298 3.4135e+07 6.827e+05
0.299 3.6634e+07 7.3269e+05
0.3 5.608e+07 1.1216e+06
0.301 4.5271e+07 9.0542e+05
0.302 6.5459e+07 1.3092e+06
0.303 4.1565e+07 8.313e+05
0.304 5.2744e+07 1.0549e+06
0.305 4.2922e+07 8.5844e+05
0.306 2.4775e+07 4.9551e+05
0.307 2.902e+07 5.8041e+05
0.308 4.5095e+07 9.019e+05
0.309 6.1968e+07 1.2394e+06
0.31 6.9906e+07 1.3981e+06
0.311 5.1537e+07 1.0307e+06
0.312 5.8247e+07 1.1649e+06
0.313 5.6775e+07 1.1355e+06
0.314 6.6391e+07 1.3278e+06
0.315 5.5697e+07 1.1139e+06
0.316 2.6505e+07 5.3009e+05
0.317 4.258e+07 8.5159e+05
0.318 3.3745e+07 6.749e+05
0.319 5.0173e+07 1.0035e+06
0.32 4.8329e+07 9.6658e+05
0.321 5.1483e+07 1.0297e+06
0.322 3.5976e+07 7.1951e+05
0.323 5.2294e+07 1.0459e+06
0.324 5.1168e+07 1.0234e+06
0.325 6.203e+07 1.2406e+06
0.326 4.5518e+07 9.1037e+05
0.327 5.1741e+07 1.0348e+06
0.328 6.3913e+07 1.2783e+06
0.329 3.9906e+07 7.9813e+05
0.33 3.8561e+07 7.7121e+05
0.331 5.9851e+07 1.197e+06
0.332 4.4116e+07 8.8232e+05
0.333 4.1659e+07 8.3319e+05
0.334 5.62e+07 1.124e+06
0.335 4.7346e+07 9.4692e+05
0.336 6.2328e+07 1.2466e+06
0.337 4.5535e+07 9.1069e+05
0.338 5.2373e+07 1.0475e+06
0.339 4.6582e+07 9.3164e+05
0.34 3.7917e+07 7.5834e+05
0.341 4.1459e+07 8.2919e+05
0.342 3.5509e+07 7.1019e+05
0.343 4.9511e+07 9.9022e+05
0.344 5.8509e+07 1.1702e+06
0.345 4.9288e+07 9.8577e+05
0.346 4.0273e+07 8.0546e+05
0.347 4.1253e+07 8.2505e+05
0.348 3.1963e+07 6.3925e+05
0.349 4.2627e+07 8.5254e+05
0.35 3.8416e+07 7.6832e+05
0.351 2.1673e+07 4.3346e+05
0.352 4.6278e+07 9.2556e+05
0.353 4.2054e+07 8.4108e+05
0.354 4.9681e+07 9.9362e+05
0.355 5.3457e+07 1.0691e+06
0.356 5.6066e+07 1.1213e+06
0.357 2.5393e+07 5.0785e+05
0.358 5.6586e+07 1.1317e+06
0.359 3.3477e+07 6.6955e+05
0.36 4.015e+07 8.03e+05
0.361 3.4332e+07 6.8664e+05
0.362 4.4169e+07 8.8338e+05
0.363 3.4835e+07 6.9671e+05
0.364 5.8068e+07 1.1614e+06
0.365 3.8763e+07 7.7525e+05
0.366 4.0021e+07 8.0042e+05
0.367 4.0645e+07 8.129e+05
0.368 3.2693e+07 6.5385e+05
0.369 2.9369e+07 5.8738e+05
0.37 3.3186e+07 6.6372e+05
0.371 5.7878e+07 1.1576e+06
0.372 2.9233e+07 5.8466e+05
0.373 2.4043e+07 4.8087e+05
0.374 2.3108e+07 4.6215e+05
0.375 3.974e+07 7.948e+05
0.376 3.6298e+07 7.2596e+05
0.377 5.276e+07 1.0552e+06
0.378 1.7058e+07 3.4116e+05
0.379 4.9872e+07 9.9745e+05
0.38 4.4431e+07 8.8861e+05
0.381 3.1578e+07 6.3156e+05
0.382 2.1923e+07 4.3846e+05
0.383 3.3484e+07 6.6968e+05
0.384 1.831e+07 3.662e+05
0.385 3.5248e+07 7.0496e+05
0.386 1.8515e+07 3.703e+05
0.387 3.4035e+07 6.8071e+05
0.388 1.9483e+07 3.8966e+05
0.389 4.0091e+07 8.0181e+05
0.39 4.0463e+07 8.0926e+05
0.391 3.7296e+07 7.4592e+05
0.392 3.6967e+07 7.3935e+05
0.393 4.1807e+07 8.3615e+05
0.394 4.7634e+07 9.5267e+05
0.395 3.7411e+07 7.4822e+05
0.396 3.4167e+07 6.8334e+05
0.397 4.6915e+07 9.3829e+05
0.398 3.7219e+07 7.4438e+05
0.399 5.7836e+07 1.1567e+06
0.4 2.0909e+07 4.1819e+05
0.401 4.4455e+07 8.8911e+05
0.402 4.8336e+07 9.6671e+05
0.403 3.6195e+07 7.2391e+05
0.404 5.329e+07 1.0658e+06
0.405 4.3826e+07 8.7652e+05
0.406 2.0641e+07 4.1281e+05
0.407 3.8361e+07 7.6723e+05
0.408 4.6693e+07 9.3387e+05
0.409 3.569e+07 7.1379e+05
0.41 4.0405e+07 8.081e+05
0.411 2.8532e+07 5.7063e+05
0.412 3.3237e+07 6.6474e+05
0.413 3.7578e+07 7.5156e+05
0.414 4.5584e+07 9.1167e+05
0.415 5.9285e+07 1.1857e+06
0.416 3.445e+07 6.8901e+05
0.417 4.3506e+07 8.7011e+05
0.418 3.2105e+07 6.4209e+05
0.419 3.6845e+07 7.3689e+05
0.42 4.3011e+07 8.6022e+05
0.421 4.2939e+07 8.5878e+05
0.422 3.848e+07 7.6961e+05
0.423 4.2422e+07 8.4844e+05
0.424 3.8818e+07 7.7636e+05
0.425 4.0796e+07 8.1592e+05
0.426 3.1614e+07 6.3227e+05
0.427 2.6248e+07 5.2497e+05
0.428 2.4918e+07 4.9837e+05
0.429 4.6377e+07 9.2754e+05
0.43 2.9815e+07 5.963e+05
0.431 3.6324e+07 7.2647e+05
0.432 1.7318e+07 3.4635e+05
0.433 2.7897e+07 5.5795e+05
0.434 3.749e+07 7.4981e+05
0.435 3.372e+07 6.744e+05
0.436 3.6614e+07 7.3228e+05
0.437 2.8712e+07 5.7423e+05
0.438 2.8146e+07 5.6292e+05
0.439 4.8629e+07 9.7259e+05
0.44 5.1775e+07 1.0355e+06
0.441 3.5191e+07 7.0382e+05
0.442 4.2541e+07 8.5082e+05
0.443 3.344e+07 6.688e+05
0.444 4.0759e+07 8.1517e+05
0.445 2.1969e+07 4.3937e+05
0.446 4.1371e+07 8.2742e+05
0.447 3.7164e+07 7.4328e+05
0.448 3.6404e+07 7.2808e+05
0.449 3.2933e+07 6.5865e+05
0.45 3.7435e+07 7.4869e+05
0.451 1.3999e+07 2.7999e+05
0.452 2.1303e+07 4.2607e+05
0.453 3.4443e+07 6.8886e+05
0.454 4.0687e+07 8.1375e+05
0.455 4.5443e+07 9.0887e+05
0.456 3.3365e+07 6.673e+05
0.457 4.6616e+07 9.3232e+05
0.458 3.0086e+07 6.0172e+05
0.459 3.8613e+07 7.7225e+05
0.46 3.6585e+07 7.3169e+05
0.461 2.2001e+07 4.4001e+05
0.462 4.4086e+07 8.8173e+05
0.463 4.7842e+07 9.5683e+05
0.464 2.8183e+07 5.6366e+05
0.465 5.0342e+07 1.0068e+06
0.466 5.4554e+07 1.0911e+06
0.467 1.7783e+07 3.5565e+05
0.468 4.2075e+07 8.415e+05
0.469 5.1836e+07 1.0367e+06
0.47 2.2097e+07 4.4194e+05
0.471 3.9554e+07 7.9109e+05
0.472 4.2135e+07 8.4269e+05
0.473 4.965e+07 9.93e+05
0.474 3.4922e+07 6.9843e+05
0.475 4.3155e+07 8.631e+05
0.476 1.9875e+07 3.975e+05
0.477 3.1256e+07 6.2512e+05
0.478 2.1975e+07 4.395e+05
0.479 5.116e+07 1.0232e+06
0.48 3.5142e+07 7.0283e+05
0.481 4.2576e+07 8.5152e+05
0.482 3.7009e+07 7.4019e+05
0.483 3.5521e+07 7.1041e+05
0.484 2.833e+07 5.666e+05
0.485 3.6599e+07 7.3198e+05
0.486 3.6657e+07 7.3314e+05
0.487 4.1599e+07 8.3199e+05
0.488 2.5059e+07 5.0119e+05
0.489 4.1872e+07 8.3743e+05
0.49 2.8867e+07 5.7734e+05
0.491 4.0738e+07 8.1476e+05
0.492 1.6577e+07 3.3154e+05
0.493 2.7978e+07 5.5956e+05
0.494 2.836e+07 5.672e+05
0.495 5.1392e+07 1.0278e+06
0.496 2.6723e+07 5.3445e+05
0.497 2.8545e+07 5.709e+05
0.498 3.9768e+07 7.9536e+05
0.499 2.214e+07 4.428e+05
0.5 4.3576e+07 8.7152e+05
