0.001 1.6366e+10 8.7847e+08
0.002 1.7011e+10 6.2106e+08
0.003 1.7073e+10 5.0693e+08
0.004 1.7207e+10 4.3882e+08
0.005 1.6768e+10 3.9227e+08
0.006 1.6569e+10 3.5785e+08
0.007 1.6769e+10 3.3103e+08
0.008 1.6867e+10 3.0937e+08
0.009 1.6509e+10 2.9136e+08
0.01 1.673e+10 2.7608e+08
0.011 1.6534e+10 2.6289e+08
0.012 1.6537e+10 2.5134e+08
0.013 1.6954e+10 2.411e+08
0.014 1.6746e+10 2.3194e+08
0.015 1.6807e+10 2.2367e+08
0.016 1.6335e+10 2.1615e+08
0.017 1.6634e+10 2.0927e+08
0.018 1.6004e+10 2.0293e+08
0.019 1.6024e+10 1.9707e+08
0.02 1.5774e+10 1.9162e+08
0.021 1.5608e+10 1.8653e+08
0.022 1.5771e+10 1.8176e+08
0.023 1.5566e+10 1.7727e+08
0.024 1.5221e+10 1.7304e+08
0.025 1.5107e+10 1.6903e+08
0.026 1.5349e+10 1.6523e+08
0.027 1.5125e+10 1.6162e+08
0.028 1.5044e+10 1.5818e+08
0.029 1.4525e+10 1.5489e+08
0.03 1.4594e+10 1.5174e+08
0.031 1.4335e+10 1.4872e+08
0.032 1.4419e+10 1.4583e+08
0.033 1.4336e+10 1.4304e+08
0.034 1.4183e+10 1.4035e+08
0.035 1.3983e+10 1.3776e+08
0.036 1.3863e+10 1.3526e+08
0.037 1.3549e+10 1.3284e+08
0.038 1.3513e+10 1.305e+08
0.039 1.36e+10 1.2823e+08
0.04 1.3121e+10 1.2603e+08
0.041 1.3017e+10 1.2389e+08
0.042 1.2864e+10 1.2181e+08
0.043 1.2615e+10 1.1979e+08
0.044 1.2639e+10 1.1783e+08
0.045 1.2433e+10 1.1591e+08
0.046 1.2447e+10 1.1404e+08
0.047 1.2017e+10 1.1222e+08
0.048 1.1903e+10 1.1045e+08
0.049 1.1539e+10 1.0871e+08
0.05 1.1589e+10 1.0702e+08
0.051 1.1258e+10 1.0536e+08
0.052 1.1235e+10 1.0374e+08
0.053 1.0891e+10 1.0216e+08
0.054 1.0782e+10 1.0061e+08
0.055 1.0554e+10 9.9093e+07
0.056 1.0406e+10 9.7608e+07
0.057 1.0389e+10 9.6153e+07
0.058 1.0192e+10 9.4728e+07
0.059 9.8783e+09 9.3331e+07
0.06 9.8458e+09 9.1962e+07
0.061 9.6916e+09 9.062e+07
0.062 9.4155e+09 8.9304e+07
0.063 9.2218e+09 8.8013e+07
0.064 9.1677e+09 8.6747e+07
0.065 8.845e+09 8.5505e+07
0.066 8.8679e+09 8.4287e+07
0.067 8.5947e+09 8.3091e+07
0.068 8.3366e+09 8.1917e+07
0.069 8.1961e+09 8.0766e+07
0.07 8.199e+09 7.9635e+07
0.071 7.9224e+09 7.8526e+07
0.072 7.8381e+09 7.7437e+07
0.073 7.7232e+09 7.6368e+07
0.074 7.4726e+09 7.5319e+07
0.075 7.2706e+09 7.4289e+07
0.076 7.1966e+09 7.3278e+07
0.077 6.9623e+09 7.2286e+07
0.078 6.775e+09 7.1312e+07
0.079 6.7081e+09 7.0356e+07
0.08 6.4421e+09 6.9418e+07
0.081 6.3836e+09 6.8498e+07
0.082 6.3072e+09 6.7594e+07
0.083 6.0363e+09 6.6708e+07
0.084 5.8743e+09 6.5838e+07
0.085 5.749e+09 6.4985e+07
0.086 5.7234e+09 6.4147e+07
0.087 5.5633e+09 6.3326e+07
0.088 5.4253e+09 6.2521e+07
0.089 5.2726e+09 6.1731e+07
0.09 5.0932e+09 6.0956e+07
0.091 5.0318e+09 6.0197e+07
0.092 4.949e+09 5.9452e+07
0.093 4.8185e+09 5.8722e+07
0.094 4.7716e+09 5.8006e+07
0.095 4.4984e+09 5.7305e+07
0.096 4.4314e+09 5.6618e+07
0.097 4.3244e+09 5.5945e+07
0.098 4.3532e+09 5.5285e+07
0.099 4.21e+09 5.4639e+07
0.1 3.9306e+09 5.4006e+07
0.101 3.9337e+09 5.3386e+07
0.102 3.8157e+09 5.2779e+07
0.103 3.7355e+09 5.2184e+07
0.104 3.6403e+09 5.1603e+07
0.105 3.5255e+09 5.1033e+07
0.106 3.4003e+09 5.0476e+07
0.107 3.4041e+09 4.993e+07
0.108 3.2525e+09 4.9396e+07
0.109 3.1181e+09 4.8874e+07
0.11 3.1026e+09 4.8363e+07
0.111 2.9972e+09 4.7863e+07
0.112 2.9191e+09 4.7374e+07
0.113 2.9121e+09 4.6895e+07
0.114 2.7089e+09 4.6427e+07
0.115 2.6806e+09 4.597e+07
0.116 2.658e+09 4.5522e+07
0.117 2.5295e+09 4.5085e+07
0.118 2.606e+09 4.4657e+07
0.119 2.4207e+09 4.4238e+07
0.12 2.2977e+09 4.3829e+07
0.121 2.3443e+09 4.3429e+07
0.122 2.1975e+09 4.3038e+07
0.123 2.2004e+09 4.2656e+07
0.124 2.1675e+09 4.2282e+07
0.125 2.0155e+09 4.1917e+07
0.126 1.9999e+09 4.1559e+07
0.127 1.9858e+09 4.121e+07
0.128 1.9396e+09 4.0868e+07
0.129 1.8508e+09 4.0534e+07
0.13 1.8196e+09 4.0207e+07
0.131 1.744e+09 3.9888e+07
0.132 1.6954e+09 3.9575e+07
0.133 1.7272e+09 3.927e+07
0.134 1.6258e+09 3.8971e+07
0.135 1.5837e+09 3.8678e+07
0.136 1.5876e+09 3.8392e+07
0.137 1.5321e+09 3.8112e+07
0.138 1.4848e+09 3.7837e+07
0.139 1.46e+09 3.7569e+07
0.14 1.4041e+09 3.7306e+07
0.141 1.2793e+09 3.7049e+07
0.142 1.4124e+09 3.6797e+07
0.143 1.3393e+09 3.6551e+07
0.144 1.2975e+09 3.6309e+07
0.145 1.254e+09 3.6072e+07
0.146 1.1834e+09 3.584e+07
0.147 1.1913e+09 3.5613e+07
0.148 1.2363e+09 3.539e+07
0.149 1.1304e+09 3.5171e+07
0.15 1.1128e+09 3.4956e+07
0.151 1.0731e+09 3.4746e+07
0.152 1.0929e+09 3.454e+07
0.153 1.0324e+09 3.4337e+07
0.154 1.0089e+09 3.4139e+07
0.155 9.7966e+08 3.3944e+07
0.156 9.8611e+08 3.3752e+07
0.157 9.6166e+08 3.3564e+07
0.158 9.1616e+08 3.3379e+07
0.159 9.2407e+08 3.3198e+07
0.16 8.9885e+08 3.3019e+07
0.161 8.6517e+08 3.2844e+07
0.162 8.0964e+08 3.2671e+07
0.163 7.9957e+08 3.2502e+07
0.164 8.5644e+08 3.2335e+07
0.165 8.2045e+08 3.2171e+07
0.166 7.6563e+08 3.201e+07
0.167 7.6222e+08 3.1852e+07
0.168 7.3807e+08 3.1695e+07
0.169 7.4535e+08 3.1542e+07
0.17 6.6271e+08 3.1391e+07
0.171 6.5474e+08 3.1242e+07
0.172 7.0458e+08 3.1095e+07
0.173 6.308e+08 3.0951e+07
0.174 6.2626e+08 3.0809e+07
0.175 6.0278e+08 3.0669e+07
0.176 6.0367e+08 3.0531e+07
0.177 5.6387e+08 3.0395e+07
0.178 4.9859e+08 3.0261e+07
0.179 5.9522e+08 3.0129e+07
0.18 5.0685e+08 2.9999e+07
0.181 5.7166e+08 2.9871e+07
0.182 5.011e+08 2.9744e+07
0.183 5.2775e+08 2.962e+07
0.184 5.3107e+08 2.9497e+07
0.185 5.2633e+08 2.9376e+07
0.186 4.8545e+08 2.9256e+07
0.187 4.9841e+08 2.9139e+07
0.188 4.5949e+08 2.9023e+07
0.189 4.4246e+08 2.8908e+07
0.19 4.6738e+08 2.8795e+07
0.191 4.2262e+08 2.8684e+07
0.192 3.5791e+08 2.8574e+07
0.193 3.9897e+08 2.8466e+07
0.194 3.4489e+08 2.8359e+07
0.195 3.8115e+08 2.8254e+07
0.196 3.6937e+08 2.815e+07
0.197 3.4815e+08 2.8047e+07
0.198 3.9205e+08 2.7946e+07
0.199 3.2253e+08 2.7847e+07
0.2 3.1269e+08 2.7748e+07
0.201 3.1392e+08 2.7651e+07
0.202 3.0076e+08 2.7555e+07
0.203 3.1362e+08 2.7461e+07
0.204 2.7768e+08 2.7368e+07
0.205 3.1594e+08 2.7276e+07
0.206 2.6187e+08 2.7185e+07
0.207 2.6803e+08 2.7095e+07
0.208 2.7852e+08 2.7007e+07
0.209 3.0085e+08 2.692e+07
0.21 2.4653e+08 2.6833e+07
0.211 2.3857e+08 2.6748e+07
0.212 1.9678e+08 2.6665e+07
0.213 2.5781e+08 2.6582e+07
0.214 2.5255e+08 2.65e+07
0.215 2.6769e+08 2.642e+07
0.216 2.0889e+08 2.634e+07
0.217 2.0427e+08 2.6261e+07
0.218 2.2493e+08 2.6184e+07
0.219 1.9389e+08 2.6107e+07
0.22 1.8017e+08 2.6031e+07
0.221 2.1295e+08 2.5957e+07
0.222 1.7597e+08 2.5883e+07
0.223 1.9036e+08 2.581e+07
0.224 1.7331e+08 2.5738e+07
0.225 1.7338e+08 2.5667e+07
0.226 2.2393e+08 2.5597e+07
0.227 1.4267e+08 2.5528e+07
0.228 1.8634e+08 2.5459e+07
0.229 1.203e+08 2.5391e+07
0.23 1.4856e+08 2.5324e+07
0.231 1.2845e+08 2.5258e+07
0.232 1.6114e+08 2.5193e+07
0.233 1.4691e+08 2.5128e+07
0.234 1.32e+08 2.5064e+07
0.235 1.2826e+08 2.5001e+07
0.236 1.696e+08 2.4939e+07
0.237 1.6126e+08 2.4877e+07
