0.001 1.0646e+10 5.1864e+08
0.002 1.0175e+10 3.6666e+08
0.003 1.067e+10 2.9928e+08
0.004 1.0663e+10 2.5907e+08
0.005 1.0267e+10 2.3158e+08
0.006 1.069e+10 2.1125e+08
0.007 1.0359e+10 1.9541e+08
0.008 1.0687e+10 1.8261e+08
0.009 1.0079e+10 1.7197e+08
0.01 1.0235e+10 1.6295e+08
0.011 1.0061e+10 1.5515e+08
0.012 1.032e+10 1.4832e+08
0.013 1.0078e+10 1.4227e+08
0.014 1.0236e+10 1.3685e+08
0.015 1.0244e+10 1.3196e+08
0.016 1.0129e+10 1.2751e+08
0.017 9.769e+09 1.2343e+08
0.018 9.9687e+09 1.1968e+08
0.019 9.9533e+09 1.1621e+08
0.02 9.8459e+09 1.1298e+08
0.021 9.772e+09 1.0996e+08
0.022 9.8088e+09 1.0713e+08
0.023 9.7474e+09 1.0446e+08
0.024 9.6861e+09 1.0195e+08
0.025 9.4249e+09 9.9573e+07
0.026 9.5783e+09 9.7315e+07
0.027 9.4563e+09 9.5167e+07
0.028 9.2903e+09 9.3118e+07
0.029 9.2666e+09 9.1159e+07
0.03 9.0766e+09 8.9284e+07
0.031 9.0343e+09 8.7484e+07
0.032 9.0861e+09 8.5755e+07
0.033 8.9117e+09 8.409e+07
0.034 8.9281e+09 8.2486e+07
0.035 8.6058e+09 8.0936e+07
0.036 8.653e+09 7.9439e+07
0.037 8.6619e+09 7.7989e+07
0.038 8.4309e+09 7.6584e+07
0.039 8.2704e+09 7.5222e+07
0.04 8.3455e+09 7.3899e+07
0.041 8.2306e+09 7.2613e+07
0.042 8.0614e+09 7.1362e+07
0.043 8.0101e+09 7.0144e+07
0.044 7.8399e+09 6.8957e+07
0.045 7.8359e+09 6.78e+07
0.046 7.6463e+09 6.667e+07
0.047 7.6234e+09 6.5567e+07
0.048 7.495e+09 6.449e+07
0.049 7.388e+09 6.3436e+07
0.05 7.203e+09 6.2405e+07
0.051 7.2466e+09 6.1397e+07
0.052 7.0258e+09 6.0409e+07
0.053 6.8801e+09 5.9441e+07
0.054 6.7924e+09 5.8493e+07
0.055 6.8004e+09 5.7564e+07
0.056 6.6366e+09 5.6652e+07
0.057 6.5487e+09 5.5757e+07
0.058 6.4004e+09 5.4879e+07
0.059 6.3472e+09 5.4018e+07
0.06 6.1556e+09 5.3171e+07
0.061 6.0603e+09 5.234e+07
0.062 5.9327e+09 5.1523e+07
0.063 5.8874e+09 5.0721e+07
0.064 5.7158e+09 4.9932e+07
0.065 5.7051e+09 4.9157e+07
0.066 5.5356e+09 4.8394e+07
0.067 5.4924e+09 4.7644e+07
0.068 5.2411e+09 4.6907e+07
0.069 5.1993e+09 4.6182e+07
0.07 5.1702e+09 4.5469e+07
0.071 5.0063e+09 4.4767e+07
0.072 4.9503e+09 4.4076e+07
0.073 4.8478e+09 4.3397e+07
0.074 4.7423e+09 4.2728e+07
0.075 4.6718e+09 4.207e+07
0.076 4.4652e+09 4.1423e+07
0.077 4.4115e+09 4.0786e+07
0.078 4.3162e+09 4.0159e+07
0.079 4.1954e+09 3.9542e+07
0.08 4.0758e+09 3.8935e+07
0.081 4.0052e+09 3.8338e+07
0.082 3.9302e+09 3.775e+07
0.083 3.8422e+09 3.7171e+07
0.084 3.7506e+09 3.6602e+07
0.085 3.6718e+09 3.6042e+07
0.086 3.5263e+09 3.5491e+07
0.087 3.4935e+09 3.4949e+07
0.088 3.405e+09 3.4415e+07
0.089 3.3173e+09 3.3891e+07
0.09 3.176e+09 3.3375e+07
0.091 3.1445e+09 3.2868e+07
0.092 3.0643e+09 3.2369e+07
0.093 2.9222e+09 3.1878e+07
0.094 2.8585e+09 3.1396e+07
0.095 2.773e+09 3.0922e+07
0.096 2.7495e+09 3.0456e+07
0.097 2.6548e+09 2.9999e+07
0.098 2.6086e+09 2.9549e+07
0.099 2.5714e+09 2.9107e+07
0.1 2.391e+09 2.8673e+07
0.101 2.4238e+09 2.8247e+07
0.102 2.2831e+09 2.7828e+07
0.103 2.2619e+09 2.7417e+07
0.104 2.1798e+09 2.7014e+07
0.105 2.0871e+09 2.6618e+07
0.106 1.9779e+09 2.6229e+07
0.107 1.9613e+09 2.5848e+07
0.108 1.934e+09 2.5474e+07
0.109 1.846e+09 2.5107e+07
0.11 1.7797e+09 2.4748e+07
0.111 1.7157e+09 2.4396e+07
0.112 1.6798e+09 2.405e+07
0.113 1.6491e+09 2.3712e+07
0.114 1.5775e+09 2.338e+07
0.115 1.5126e+09 2.3056e+07
0.116 1.4803e+09 2.2738e+07
0.117 1.4339e+09 2.2426e+07
0.118 1.3819e+09 2.2122e+07
0.119 1.3537e+09 2.1824e+07
0.12 1.2563e+09 2.1532e+07
0.121 1.2404e+09 2.1247e+07
0.122 1.237e+09 2.0968e+07
0.123 1.2044e+09 2.0695e+07
0.124 1.1444e+09 2.0428e+07
0.125 1.0688e+09 2.0168e+07
0.126 1.0431e+09 1.9913e+07
0.127 1.0076e+09 1.9665e+07
0.128 9.9029e+08 1.9422e+07
0.129 9.2246e+08 1.9185e+07
0.13 9.287e+08 1.8954e+07
0.131 8.6484e+08 1.8729e+07
0.132 8.4324e+08 1.8508e+07
0.133 8.313e+08 1.8294e+07
0.134 7.6821e+08 1.8084e+07
0.135 7.453e+08 1.788e+07
0.136 7.5703e+08 1.7682e+07
0.137 7.1887e+08 1.7488e+07
0.138 6.8084e+08 1.7299e+07
0.139 6.4375e+08 1.7115e+07
0.14 6.7018e+08 1.6936e+07
0.141 6.2791e+08 1.6762e+07
0.142 5.8641e+08 1.6592e+07
0.143 5.4091e+08 1.6427e+07
0.144 5.4557e+08 1.6266e+07
0.145 5.3063e+08 1.611e+07
0.146 4.8865e+08 1.5958e+07
0.147 4.6214e+08 1.581e+07
0.148 4.4412e+08 1.5666e+07
0.149 4.5658e+08 1.5526e+07
0.15 4.439e+08 1.5391e+07
0.151 3.8401e+08 1.5258e+07
0.152 4.0368e+08 1.513e+07
0.153 3.7461e+08 1.5005e+07
0.154 3.9937e+08 1.4884e+07
0.155 3.4552e+08 1.4766e+07
0.156 3.5217e+08 1.4652e+07
0.157 3.3492e+08 1.454e+07
0.158 3.2487e+08 1.4432e+07
0.159 2.9629e+08 1.4328e+07
0.16 2.8932e+08 1.4226e+07
0.161 2.6822e+08 1.4127e+07
0.162 3.039e+08 1.403e+07
0.163 2.645e+08 1.3937e+07
0.164 2.5763e+08 1.3846e+07
0.165 2.353e+08 1.3758e+07
0.166 2.6138e+08 1.3672e+07
0.167 2.4343e+08 1.3589e+07
0.168 2.3456e+08 1.3508e+07
0.169 1.9756e+08 1.343e+07
0.17 2.1083e+08 1.3353e+07
0.171 2.0729e+08 1.3279e+07
0.172 1.9104e+08 1.3207e+07
0.173 1.9172e+08 1.3136e+07
0.174 1.6635e+08 1.3068e+07
0.175 1.7168e+08 1.3002e+07
0.176 1.8227e+08 1.2937e+07
0.177 1.6358e+08 1.2874e+07
0.178 1.9363e+08 1.2813e+07
0.179 1.401e+08 1.2753e+07
0.18 1.4555e+08 1.2695e+07
0.181 1.4877e+08 1.2639e+07
0.182 1.2671e+08 1.2584e+07
0.183 1.4353e+08 1.253e+07
0.184 1.4565e+08 1.2477e+07
0.185 1.4256e+08 1.2426e+07
0.186 1.341e+08 1.2376e+07
0.187 1.2944e+08 1.2328e+07
0.188 1.1117e+08 1.228e+07
0.189 1.1163e+08 1.2234e+07
0.19 1.0697e+08 1.2189e+07
0.191 1.1295e+08 1.2144e+07
0.192 1.0746e+08 1.2101e+07
0.193 9.1543e+07 1.2058e+07
0.194 9.4553e+07 1.2017e+07
0.195 1.0658e+08 1.1976e+07
0.196 9.8709e+07 1.1936e+07
0.197 9.9121e+07 1.1897e+07
0.198 9.5875e+07 1.1859e+07
0.199 9.1723e+07 1.1822e+07
0.2 8.9728e+07 1.1785e+07
0.201 9.4951e+07 1.1749e+07
0.202 8.9038e+07 1.1713e+07
0.203 9.5541e+07 1.1678e+07
0.204 9.7174e+07 1.1644e+07
0.205 8.5439e+07 1.161e+07
0.206 9.1452e+07 1.1577e+07
0.207 6.8931e+07 1.1544e+07
0.208 7.9842e+07 1.1512e+07
0.209 7.7084e+07 1.148e+07
0.21 8.1675e+07 1.1449e+07
0.211 1.2357e+08 1.1418e+07
0.212 8.3347e+07 1.1388e+07
0.213 9.8181e+07 1.1358e+07
0.214 8.0418e+07 1.1328e+07
0.215 8.4787e+07 1.1299e+07
0.216 8.6261e+07 1.127e+07
0.217 9.7003e+07 1.1241e+07
0.218 7.1984e+07 1.1213e+07
0.219 7.8649e+07 1.1185e+07
0.22 7.9084e+07 1.1157e+07
0.221 6.8393e+07 1.113e+07
0.222 6.1262e+07 1.1102e+07
0.223 6.6609e+07 1.1075e+07
0.224 8.0263e+07 1.1049e+07
0.225 9.3371e+07 1.1022e+07
0.226 6.9389e+07 1.0996e+07
0.227 6.1031e+07 1.097e+07
0.228 6.579e+07 1.0944e+07
0.229 7.3567e+07 1.0918e+07
0.23 7.2079e+07 1.0893e+07
0.231 8.9598e+07 1.0868e+07
0.232 6.7034e+07 1.0843e+07
0.233 5.2406e+07 1.0818e+07
0.234 6.6243e+07 1.0793e+07
0.235 7.8554e+07 1.0768e+07
0.236 9.0635e+07 1.0744e+07
0.237 6.3352e+07 1.0719e+07
0.238 5.4802e+07 1.0695e+07
0.239 8.6232e+07 1.0671e+07
0.24 7.6293e+07 1.0647e+07
0.241 8.3042e+07 1.0623e+07
0.242 8.4342e+07 1.0599e+07
0.243 6.9677e+07 1.0576e+07
0.244 7.1092e+07 1.0552e+07
0.245 7.1507e+07 1.0529e+07
0.246 7.8024e+07 1.0505e+07
0.247 7.5367e+07 1.0482e+07
0.248 7.8565e+07 1.0459e+07
0.249 7.6804e+07 1.0436e+07
0.25 7.9787e+07 1.0413e+07
0.251 8.5422e+07 1.039e+07
0.252 7.6467e+07 1.0368e+07
0.253 7.6282e+07 1.0345e+07
0.254 7.2811e+07 1.0323e+07
0.255 6.6571e+07 1.03e+07
0.256 6.9249e+07 1.0278e+07
0.257 6.6633e+07 1.0256e+07
0.258 6.0355e+07 1.0233e+07
0.259 5.5195e+07 1.0211e+07
0.26 5.6899e+07 1.0189e+07
0.261 7.1899e+07 1.0168e+07
0.262 5.5359e+07 1.0146e+07
0.263 6.7184e+07 1.0124e+07
0.264 6.3453e+07 1.0103e+07
0.265 8.105e+07 1.0081e+07
0.266 5.7215e+07 1.006e+07
0.267 6.1924e+07 1.0039e+07
0.268 5.9628e+07 1.0017e+07
0.269 5.4323e+07 9.9964e+06
0.27 4.9832e+07 9.9754e+06
0.271 6.6767e+07 9.9545e+06
0.272 6.5613e+07 9.9338e+06
0.273 6.0251e+07 9.9132e+06
0.274 4.2049e+07 9.8926e+06
0.275 4.98e+07 9.8722e+06
0.276 5.7074e+07 9.8518e+06
0.277 6.0633e+07 9.8316e+06
0.278 4.7146e+07 9.8115e+06
0.279 4.8514e+07 9.7915e+06
0.28 5.7187e+07 9.7716e+06
0.281 6.736e+07 9.7518e+06
0.282 4.5211e+07 9.7322e+06
0.283 4.6061e+07 9.7126e+06
0.284 3.8131e+07 9.6932e+06
0.285 5.3902e+07 9.6739e+06
0.286 4.2437e+07 9.6547e+06
0.287 4.6905e+07 9.6356e+06
0.288 4.8467e+07 9.6167e+06
0.289 5.5837e+07 9.5978e+06
0.29 3.6583e+07 9.5791e+06
0.291 4.8709e+07 9.5605e+06
0.292 6.3751e+07 9.542e+06
0.293 4.1971e+07 9.5237e+06
0.294 5.2739e+07 9.5055e+06
0.295 4.8345e+07 9.4873e+06
0.296 5.2712e+07 9.4693e+06
0.297 2.6761e+07 9.4515e+06
0.298 3.5817e+07 9.4337e+06
0.299 4.6169e+07 9.4161e+06
0.3 2.5259e+07 9.3986e+06
0.301 4.4902e+07 9.3812e+06
0.302 2.4655e+07 9.364e+06
0.303 3.9221e+07 9.3468e+06
0.304 3.8543e+07 9.3298e+06
0.305 3.1356e+07 9.3129e+06
0.306 4.9705e+07 9.2961e+06
0.307 3.2161e+07 9.2795e+06
0.308 3.5904e+07 9.2629e+06
0.309 3.5369e+07 9.2465e+06
0.31 3.4888e+07 9.2302e+06
0.311 4.292e+07 9.214e+06
0.312 3.174e+07 9.1979e+06
0.313 4.8996e+07 9.182e+06
0.314 3.6503e+07 9.1661e+06
0.315 4.2542e+07 9.1504e+06
0.316 3.0229e+07 9.1347e+06
0.317 4.0323e+07 9.1192e+06
0.318 3.9e+07 9.1038e+06
0.319 2.7686e+07 9.0885e+06
0.32 3.2024e+07 9.0733e+06
0.321 4.3057e+07 9.0582e+06
0.322 3.5832e+07 9.0432e+06
0.323 3.0813e+07 9.0283e+06
0.324 4.5942e+07 9.0135e+06
0.325 2.7917e+07 8.9988e+06
0.326 3.1308e+07 8.9842e+06
0.327 3.855e+07 8.9697e+06
0.328 2.9551e+07 8.9553e+06
0.329 4.3131e+07 8.941e+06
0.33 3.85e+07 8.9268e+06
0.331 2.9225e+07 8.9127e+06
0.332 3.171e+07 8.8986e+06
0.333 2.6494e+07 8.8847e+06
0.334 3.3897e+07 8.8708e+06
0.335 2.3537e+07 8.857e+06
0.336 3.5174e+07 8.8433e+06
0.337 2.5554e+07 8.8297e+06
0.338 3.2738e+07 8.8161e+06
0.339 3.817e+07 8.8026e+06
0.34 3.1711e+07 8.7892e+06
0.341 5.3487e+07 8.7759e+06
0.342 3.1527e+07 8.7627e+06
0.343 2.9549e+07 8.7495e+06
0.344 4.0381e+07 8.7364e+06
0.345 1.9245e+07 8.7234e+06
0.346 2.8638e+07 8.7104e+06
0.347 2.3883e+07 8.6975e+06
0.348 3.7214e+07 8.6847e+06
0.349 3.9669e+07 8.6719e+06
0.35 3.4709e+07 8.6592e+06
0.351 2.7392e+07 8.6465e+06
0.352 1.3981e+07 8.6339e+06
0.353 2.9649e+07 8.6214e+06
0.354 2.8921e+07 8.6089e+06
0.355 2.2915e+07 8.5965e+06
