0.001 1.8232e+10 8.9186e+08
0.002 1.7772e+10 6.3052e+08
0.003 1.6805e+10 5.1466e+08
0.004 1.656e+10 4.4552e+08
0.005 1.7464e+10 3.9826e+08
0.006 1.7213e+10 3.6331e+08
0.007 1.7298e+10 3.3609e+08
0.008 1.6883e+10 3.141e+08
0.009 1.6376e+10 2.9582e+08
0.01 1.7048e+10 2.8031e+08
0.011 1.6981e+10 2.6692e+08
0.012 1.696e+10 2.552e+08
0.013 1.6357e+10 2.4481e+08
0.014 1.646e+10 2.3552e+08
0.015 1.6509e+10 2.2713e+08
0.016 1.6426e+10 2.195e+08
0.017 1.6105e+10 2.1251e+08
0.018 1.6138e+10 2.0608e+08
0.019 1.6572e+10 2.0014e+08
0.02 1.6447e+10 1.9461e+08
0.021 1.579e+10 1.8944e+08
0.022 1.5978e+10 1.846e+08
0.023 1.5702e+10 1.8005e+08
0.024 1.573e+10 1.7576e+08
0.025 1.5176e+10 1.717e+08
0.026 1.5448e+10 1.6785e+08
0.027 1.5374e+10 1.6419e+08
0.028 1.5245e+10 1.607e+08
0.029 1.5104e+10 1.5737e+08
0.03 1.4851e+10 1.5418e+08
0.031 1.4549e+10 1.5112e+08
0.032 1.4442e+10 1.4818e+08
0.033 1.4344e+10 1.4536e+08
0.034 1.4412e+10 1.4264e+08
0.035 1.4199e+10 1.4001e+08
0.036 1.4006e+10 1.3748e+08
0.037 1.3855e+10 1.3503e+08
0.038 1.3674e+10 1.3266e+08
0.039 1.3625e+10 1.3036e+08
0.04 1.3018e+10 1.2813e+08
0.041 1.3413e+10 1.2597e+08
0.042 1.2923e+10 1.2387e+08
0.043 1.289e+10 1.2182e+08
0.044 1.2785e+10 1.1983e+08
0.045 1.2733e+10 1.1789e+08
0.046 1.2304e+10 1.16e+08
0.047 1.1916e+10 1.1416e+08
0.048 1.2132e+10 1.1236e+08
0.049 1.1908e+10 1.1061e+08
0.05 1.169e+10 1.089e+08
0.051 1.1405e+10 1.0722e+08
0.052 1.1291e+10 1.0558e+08
0.053 1.1135e+10 1.0398e+08
0.054 1.1094e+10 1.0242e+08
0.055 1.0827e+10 1.0088e+08
0.056 1.0448e+10 9.9381e+07
0.057 1.0552e+10 9.7911e+07
0.058 1.0251e+10 9.647e+07
0.059 1.0136e+10 9.5059e+07
0.06 9.9894e+09 9.3675e+07
0.061 1.0005e+10 9.2319e+07
0.062 9.7245e+09 9.0989e+07
0.063 9.3174e+09 8.9685e+07
0.064 9.3896e+09 8.8406e+07
0.065 9.0215e+09 8.7151e+07
0.066 8.7373e+09 8.592e+07
0.067 8.7212e+09 8.4712e+07
0.068 8.6618e+09 8.3527e+07
0.069 8.5004e+09 8.2364e+07
0.07 8.2114e+09 8.1222e+07
0.071 7.8873e+09 8.0102e+07
0.072 8.0608e+09 7.9002e+07
0.073 7.7876e+09 7.7923e+07
0.074 7.6033e+09 7.6863e+07
0.075 7.4049e+09 7.5823e+07
0.076 7.3661e+09 7.4802e+07
0.077 6.9709e+09 7.38e+07
0.078 6.9293e+09 7.2817e+07
0.079 6.7126e+09 7.1852e+07
0.08 6.742e+09 7.0905e+07
0.081 6.6012e+09 6.9975e+07
0.082 6.4773e+09 6.9063e+07
0.083 6.1855e+09 6.8168e+07
0.084 6.1162e+09 6.7289e+07
0.085 5.8826e+09 6.6428e+07
0.086 5.7107e+09 6.5582e+07
0.087 5.6669e+09 6.4753e+07
0.088 5.4873e+09 6.3939e+07
0.089 5.4158e+09 6.3142e+07
0.09 5.3568e+09 6.2359e+07
0.091 5.1182e+09 6.1592e+07
0.092 4.9607e+09 6.084e+07
0.093 4.9479e+09 6.0103e+07
0.094 4.8163e+09 5.938e+07
0.095 4.5656e+09 5.8671e+07
0.096 4.5544e+09 5.7977e+07
0.097 4.4867e+09 5.7296e+07
0.098 4.3468e+09 5.663e+07
0.099 4.248e+09 5.5977e+07
0.1 4.1666e+09 5.5337e+07
0.101 3.97e+09 5.471e+07
0.102 3.9801e+09 5.4096e+07
0.103 3.881e+09 5.3495e+07
0.104 3.7325e+09 5.2907e+07
0.105 3.6433e+09 5.2331e+07
0.106 3.5392e+09 5.1767e+07
0.107 3.4516e+09 5.1215e+07
0.108 3.3502e+09 5.0674e+07
0.109 3.2461e+09 5.0146e+07
0.11 3.2391e+09 4.9628e+07
0.111 3.1083e+09 4.9122e+07
0.112 3.0463e+09 4.8626e+07
0.113 2.9025e+09 4.8142e+07
0.114 2.8667e+09 4.7668e+07
0.115 2.823e+09 4.7204e+07
0.116 2.7479e+09 4.675e+07
0.117 2.6281e+09 4.6306e+07
0.118 2.61e+09 4.5872e+07
0.119 2.5325e+09 4.5448e+07
0.12 2.4576e+09 4.5033e+07
0.121 2.387e+09 4.4627e+07
0.122 2.2813e+09 4.423e+07
0.123 2.3109e+09 4.3841e+07
0.124 2.2994e+09 4.3461e+07
0.125 2.1579e+09 4.309e+07
0.126 2.0418e+09 4.2727e+07
0.127 2.1139e+09 4.2371e+07
0.128 2.0171e+09 4.2023e+07
0.129 1.9054e+09 4.1683e+07
0.13 1.9347e+09 4.1351e+07
0.131 1.8391e+09 4.1025e+07
0.132 1.8727e+09 4.0707e+07
0.133 1.681e+09 4.0395e+07
0.134 1.7138e+09 4.0091e+07
0.135 1.7245e+09 3.9792e+07
0.136 1.601e+09 3.95e+07
0.137 1.5843e+09 3.9214e+07
0.138 1.5244e+09 3.8934e+07
0.139 1.5055e+09 3.866e+07
0.14 1.4736e+09 3.8392e+07
0.141 1.476e+09 3.8129e+07
0.142 1.4784e+09 3.7871e+07
0.143 1.3551e+09 3.7619e+07
0.144 1.3619e+09 3.7372e+07
0.145 1.2854e+09 3.7129e+07
0.146 1.3289e+09 3.6892e+07
0.147 1.2018e+09 3.6659e+07
0.148 1.2602e+09 3.643e+07
0.149 1.2262e+09 3.6206e+07
0.15 1.2181e+09 3.5986e+07
0.151 1.1653e+09 3.5771e+07
0.152 1.1483e+09 3.5559e+07
0.153 1.0506e+09 3.5351e+07
0.154 9.9159e+08 3.5147e+07
0.155 9.9631e+08 3.4947e+07
0.156 9.6769e+08 3.475e+07
0.157 9.5799e+08 3.4557e+07
0.158 9.5478e+08 3.4367e+07
