0.001 1.5826e+10 8.5157e+08
0.002 1.6182e+10 6.0204e+08
0.003 1.5715e+10 4.914e+08
0.004 1.6093e+10 4.2537e+08
0.005 1.6627e+10 3.8025e+08
0.006 1.612e+10 3.4687e+08
0.007 1.6611e+10 3.2087e+08
0.008 1.6396e+10 2.9986e+08
0.009 1.6083e+10 2.824e+08
0.01 1.5916e+10 2.6758e+08
0.011 1.6455e+10 2.5478e+08
0.012 1.6192e+10 2.4358e+08
0.013 1.5949e+10 2.3365e+08
0.014 1.6006e+10 2.2476e+08
0.015 1.5754e+10 2.1673e+08
0.016 1.5875e+10 2.0944e+08
0.017 1.5544e+10 2.0276e+08
0.018 1.5452e+10 1.966e+08
0.019 1.5146e+10 1.9091e+08
0.02 1.5374e+10 1.8561e+08
0.021 1.504e+10 1.8067e+08
0.022 1.4801e+10 1.7603e+08
0.023 1.5029e+10 1.7167e+08
0.024 1.5329e+10 1.6756e+08
0.025 1.507e+10 1.6367e+08
0.026 1.482e+10 1.5997e+08
0.027 1.4565e+10 1.5646e+08
0.028 1.4472e+10 1.5311e+08
0.029 1.4613e+10 1.4991e+08
0.03 1.4385e+10 1.4685e+08
0.031 1.4104e+10 1.4391e+08
0.032 1.3892e+10 1.4109e+08
0.033 1.3911e+10 1.3838e+08
0.034 1.3973e+10 1.3576e+08
0.035 1.3551e+10 1.3324e+08
0.036 1.3479e+10 1.308e+08
0.037 1.3209e+10 1.2844e+08
0.038 1.3047e+10 1.2616e+08
0.039 1.2902e+10 1.2395e+08
0.04 1.2648e+10 1.218e+08
0.041 1.2685e+10 1.1972e+08
0.042 1.2526e+10 1.1769e+08
0.043 1.2351e+10 1.1572e+08
0.044 1.2081e+10 1.138e+08
0.045 1.2014e+10 1.1193e+08
0.046 1.1782e+10 1.1011e+08
0.047 1.1876e+10 1.0833e+08
0.048 1.1347e+10 1.0659e+08
0.049 1.1225e+10 1.049e+08
0.05 1.1189e+10 1.0324e+08
0.051 1.1109e+10 1.0162e+08
0.052 1.0913e+10 1.0004e+08
0.053 1.0614e+10 9.8493e+07
0.054 1.0454e+10 9.6977e+07
0.055 1.042e+10 9.5494e+07
0.056 1.031e+10 9.4041e+07
0.057 9.8031e+09 9.2617e+07
0.058 9.8574e+09 9.1223e+07
0.059 9.6096e+09 8.9856e+07
0.06 9.5899e+09 8.8516e+07
0.061 9.4572e+09 8.7202e+07
0.062 9.1811e+09 8.5913e+07
0.063 9.0381e+09 8.4649e+07
0.064 8.8413e+09 8.3409e+07
0.065 8.4916e+09 8.2192e+07
0.066 8.4209e+09 8.0998e+07
0.067 8.3318e+09 7.9827e+07
0.068 8.1476e+09 7.8677e+07
0.069 7.9448e+09 7.7548e+07
0.07 7.7688e+09 7.644e+07
0.071 7.617e+09 7.5353e+07
0.072 7.5039e+09 7.4285e+07
0.073 7.1798e+09 7.3237e+07
0.074 7.0299e+09 7.2208e+07
0.075 6.9161e+09 7.1199e+07
0.076 6.7684e+09 7.0207e+07
0.077 6.7692e+09 6.9234e+07
0.078 6.4285e+09 6.8279e+07
0.079 6.5126e+09 6.7342e+07
0.08 6.1694e+09 6.6422e+07
0.081 6.1031e+09 6.5519e+07
0.082 5.9312e+09 6.4633e+07
0.083 5.7289e+09 6.3764e+07
0.084 5.7632e+09 6.291e+07
0.085 5.5475e+09 6.2074e+07
0.086 5.389e+09 6.1252e+07
0.087 5.2853e+09 6.0447e+07
0.088 5.0992e+09 5.9657e+07
0.089 5.1387e+09 5.8883e+07
0.09 4.9199e+09 5.8123e+07
0.091 4.9043e+09 5.7379e+07
0.092 4.6492e+09 5.6649e+07
0.093 4.6127e+09 5.5933e+07
0.094 4.5572e+09 5.5232e+07
0.095 4.2858e+09 5.4545e+07
0.096 4.2061e+09 5.3872e+07
0.097 4.0808e+09 5.3212e+07
0.098 3.9147e+09 5.2566e+07
0.099 3.859e+09 5.1933e+07
0.1 3.7791e+09 5.1314e+07
0.101 3.7087e+09 5.0707e+07
0.102 3.6237e+09 5.0113e+07
0.103 3.5331e+09 4.9532e+07
0.104 3.4298e+09 4.8963e+07
0.105 3.3702e+09 4.8407e+07
0.106 3.2017e+09 4.7862e+07
0.107 3.0876e+09 4.7329e+07
0.108 3.0258e+09 4.6808e+07
0.109 3.0371e+09 4.6298e+07
0.11 2.8914e+09 4.5799e+07
0.111 2.7517e+09 4.5311e+07
0.112 2.7595e+09 4.4835e+07
0.113 2.6177e+09 4.4369e+07
0.114 2.5804e+09 4.3913e+07
0.115 2.491e+09 4.3468e+07
0.116 2.4373e+09 4.3032e+07
0.117 2.3882e+09 4.2607e+07
0.118 2.3488e+09 4.2191e+07
0.119 2.2188e+09 4.1785e+07
0.12 2.2467e+09 4.1388e+07
0.121 2.1332e+09 4.1e+07
0.122 2.1036e+09 4.0621e+07
0.123 2.0282e+09 4.025e+07
0.124 1.963e+09 3.9888e+07
0.125 1.9115e+09 3.9535e+07
0.126 1.8909e+09 3.9189e+07
0.127 1.8551e+09 3.8852e+07
0.128 1.6962e+09 3.8522e+07
0.129 1.6331e+09 3.82e+07
0.13 1.6709e+09 3.7885e+07
0.131 1.6678e+09 3.7577e+07
0.132 1.5678e+09 3.7276e+07
0.133 1.5335e+09 3.6982e+07
0.134 1.5003e+09 3.6695e+07
0.135 1.5366e+09 3.6414e+07
0.136 1.3893e+09 3.6139e+07
0.137 1.3991e+09 3.5871e+07
0.138 1.3697e+09 3.5608e+07
0.139 1.348e+09 3.5351e+07
0.14 1.2901e+09 3.51e+07
0.141 1.3056e+09 3.4854e+07
0.142 1.2188e+09 3.4613e+07
0.143 1.2145e+09 3.4378e+07
0.144 1.1863e+09 3.4147e+07
0.145 1.0771e+09 3.3922e+07
0.146 1.1057e+09 3.3701e+07
0.147 1.1259e+09 3.3484e+07
0.148 1.1173e+09 3.3272e+07
0.149 1.0636e+09 3.3065e+07
0.15 9.7743e+08 3.2861e+07
0.151 9.4954e+08 3.2662e+07
0.152 9.1156e+08 3.2466e+07
0.153 9.4447e+08 3.2274e+07
0.154 8.5281e+08 3.2086e+07
0.155 8.7589e+08 3.1901e+07
0.156 9.0397e+08 3.172e+07
0.157 8.7552e+08 3.1543e+07
0.158 8.4024e+08 3.1368e+07
0.159 8.0141e+08 3.1197e+07
0.16 7.2744e+08 3.1028e+07
0.161 7.7284e+08 3.0863e+07
0.162 7.4638e+08 3.0701e+07
0.163 7.2132e+08 3.0541e+07
0.164 6.7871e+08 3.0384e+07
0.165 6.9778e+08 3.023e+07
0.166 6.79e+08 3.0078e+07
0.167 7.2728e+08 2.9929e+07
0.168 6.5467e+08 2.9783e+07
0.169 6.3236e+08 2.9638e+07
0.17 5.9879e+08 2.9496e+07
0.171 6.4044e+08 2.9356e+07
0.172 5.816e+08 2.9219e+07
0.173 5.5891e+08 2.9083e+07
0.174 6.4968e+08 2.895e+07
0.175 5.4302e+08 2.8819e+07
0.176 5.0685e+08 2.8689e+07
0.177 5.6442e+08 2.8562e+07
0.178 4.9245e+08 2.8437e+07
0.179 5.1862e+08 2.8313e+07
0.18 5.2508e+08 2.8191e+07
0.181 4.9569e+08 2.8071e+07
0.182 4.5878e+08 2.7953e+07
0.183 4.2705e+08 2.7836e+07
0.184 4.7252e+08 2.7721e+07
0.185 4.4853e+08 2.7608e+07
0.186 4.4083e+08 2.7496e+07
0.187 4.0937e+08 2.7386e+07
0.188 3.7776e+08 2.7278e+07
0.189 3.939e+08 2.7171e+07
0.19 4.1336e+08 2.7065e+07
0.191 3.786e+08 2.6961e+07
0.192 3.4133e+08 2.6859e+07
0.193 3.1976e+08 2.6757e+07
0.194 3.7657e+08 2.6658e+07
0.195 3.7609e+08 2.6559e+07
0.196 3.2271e+08 2.6462e+07
0.197 3.5024e+08 2.6366e+07
0.198 2.3283e+08 2.6272e+07
0.199 2.9527e+08 2.6178e+07
0.2 2.8282e+08 2.6086e+07
0.201 3.4881e+08 2.5996e+07
0.202 2.8983e+08 2.5906e+07
0.203 2.669e+08 2.5818e+07
0.204 2.9975e+08 2.5731e+07
0.205 2.7885e+08 2.5645e+07
0.206 2.8666e+08 2.556e+07
0.207 2.0935e+08 2.5476e+07
0.208 2.3719e+08 2.5394e+07
0.209 2.2562e+08 2.5312e+07
0.21 2.2656e+08 2.5232e+07
0.211 2.4559e+08 2.5152e+07
0.212 2.6117e+08 2.5074e+07
0.213 2.45e+08 2.4996e+07
0.214 2.272e+08 2.492e+07
0.215 1.9078e+08 2.4845e+07
0.216 1.6647e+08 2.477e+07
0.217 1.7438e+08 2.4697e+07
0.218 1.791e+08 2.4624e+07
0.219 1.5042e+08 2.4553e+07
0.22 1.539e+08 2.4482e+07
0.221 1.5649e+08 2.4412e+07
0.222 1.9796e+08 2.4343e+07
0.223 1.9067e+08 2.4275e+07
0.224 1.9174e+08 2.4208e+07
0.225 1.9725e+08 2.4141e+07
0.226 1.6334e+08 2.4076e+07
0.227 1.8494e+08 2.4011e+07
0.228 1.6312e+08 2.3947e+07
0.229 1.102e+08 2.3883e+07
0.23 1.7053e+08 2.3821e+07
0.231 1.6997e+08 2.3759e+07
0.232 1.2357e+08 2.3697e+07
0.233 1.6261e+08 2.3637e+07
0.234 1.2346e+08 2.3577e+07
0.235 1.2576e+08 2.3518e+07
0.236 1.542e+08 2.3459e+07
0.237 1.0963e+08 2.3401e+07
0.238 1.1889e+08 2.3344e+07
0.239 1.1775e+08 2.3288e+07
0.24 1.1309e+08 2.3231e+07
0.241 1.3562e+08 2.3176e+07
0.242 9.8698e+07 2.3121e+07
0.243 1.1981e+08 2.3067e+07
0.244 1.2434e+08 2.3013e+07
0.245 1.1474e+08 2.296e+07
0.246 1.0565e+08 2.2907e+07
0.247 1.3013e+08 2.2855e+07
0.248 1.3315e+08 2.2803e+07
0.249 6.7451e+07 2.2752e+07
0.25 6.1946e+07 2.2701e+07
0.251 1.0985e+08 2.2651e+07
0.252 8.5971e+07 2.2601e+07
0.253 6.2295e+07 2.2552e+07
0.254 1.3423e+08 2.2503e+07
0.255 1.259e+08 2.2454e+07
0.256 8.7631e+07 2.2406e+07
0.257 8.5404e+07 2.2358e+07
0.258 1.0096e+08 2.2311e+07
0.259 9.171e+07 2.2264e+07
0.26 1.2714e+08 2.2218e+07
0.261 1.1299e+08 2.2172e+07
0.262 1.1535e+08 2.2126e+07
0.263 6.5054e+07 2.2081e+07
0.264 9.3893e+07 2.2036e+07
0.265 1.185e+08 2.1991e+07
0.266 5.9459e+07 2.1947e+07
0.267 2.6177e+07 2.1903e+07
0.268 9.8821e+07 2.186e+07
0.269 7.7776e+07 2.1816e+07
0.27 1.0971e+08 2.1774e+07
0.271 8.4973e+07 2.1731e+07
0.272 5.4532e+07 2.1689e+07
0.273 8.03e+07 2.1647e+07
0.274 8.4232e+07 2.1605e+07
0.275 8.2114e+07 2.1564e+07
0.276 8.1537e+07 2.1523e+07
0.277 4.6084e+07 2.1482e+07
0.278 7.7879e+07 2.1442e+07
0.279 9.2144e+07 2.1402e+07
0.28 7.3508e+07 2.1362e+07
0.281 7.146e+07 2.1322e+07
0.282 8.3991e+07 2.1283e+07
0.283 1.0328e+08 2.1244e+07
0.284 8.3731e+07 2.1205e+07
0.285 7.9319e+07 2.1167e+07
0.286 5.6092e+07 2.1129e+07
0.287 6.881e+07 2.1091e+07
0.288 3.596e+07 2.1053e+07
