0.001 1.7158e+10 8.3124e+08
0.002 1.6127e+10 5.8766e+08
0.003 1.6174e+10 4.7966e+08
0.004 1.5511e+10 4.1521e+08
0.005 1.578e+10 3.7115e+08
0.006 1.5738e+10 3.3857e+08
0.007 1.6566e+10 3.1319e+08
0.008 1.6147e+10 2.9267e+08
0.009 1.5466e+10 2.7563e+08
0.01 1.5637e+10 2.6115e+08
0.011 1.6004e+10 2.4866e+08
0.012 1.6042e+10 2.3771e+08
0.013 1.5768e+10 2.2801e+08
0.014 1.539e+10 2.1933e+08
0.015 1.5452e+10 2.1149e+08
0.016 1.589e+10 2.0436e+08
0.017 1.5132e+10 1.9783e+08
0.018 1.4946e+10 1.9182e+08
0.019 1.5084e+10 1.8625e+08
0.02 1.536e+10 1.8108e+08
0.021 1.48e+10 1.7624e+08
0.022 1.4908e+10 1.7171e+08
0.023 1.4997e+10 1.6745e+08
0.024 1.4541e+10 1.6342e+08
0.025 1.4643e+10 1.5961e+08
0.026 1.447e+10 1.56e+08
0.027 1.4563e+10 1.5256e+08
0.028 1.4155e+10 1.4928e+08
0.029 1.424e+10 1.4615e+08
0.03 1.386e+10 1.4315e+08
0.031 1.4028e+10 1.4028e+08
0.032 1.3734e+10 1.3751e+08
0.033 1.3652e+10 1.3485e+08
0.034 1.3419e+10 1.3229e+08
0.035 1.3578e+10 1.2982e+08
0.036 1.3129e+10 1.2743e+08
0.037 1.2897e+10 1.2512e+08
0.038 1.2974e+10 1.2288e+08
0.039 1.2947e+10 1.2071e+08
0.04 1.2493e+10 1.1861e+08
0.041 1.2491e+10 1.1656e+08
0.042 1.2099e+10 1.1457e+08
0.043 1.209e+10 1.1264e+08
0.044 1.1853e+10 1.1075e+08
0.045 1.1751e+10 1.0892e+08
0.046 1.1443e+10 1.0713e+08
0.047 1.1369e+10 1.0538e+08
0.048 1.1204e+10 1.0368e+08
0.049 1.1199e+10 1.0201e+08
0.05 1.0998e+10 1.0039e+08
0.051 1.0805e+10 9.8797e+07
0.052 1.0486e+10 9.7242e+07
0.053 1.028e+10 9.572e+07
0.054 1.0311e+10 9.423e+07
0.055 1.0286e+10 9.2772e+07
0.056 9.8897e+09 9.1343e+07
0.057 9.5619e+09 8.9943e+07
0.058 9.4702e+09 8.8571e+07
0.059 9.3911e+09 8.7227e+07
0.06 9.2116e+09 8.5908e+07
0.061 9.0466e+09 8.4615e+07
0.062 8.798e+09 8.3347e+07
0.063 8.8081e+09 8.2103e+07
0.064 8.5799e+09 8.0883e+07
0.065 8.1971e+09 7.9685e+07
0.066 8.0605e+09 7.8509e+07
0.067 7.8793e+09 7.7356e+07
0.068 7.9233e+09 7.6223e+07
0.069 7.6347e+09 7.5112e+07
0.07 7.5337e+09 7.4021e+07
0.071 7.4042e+09 7.295e+07
0.072 7.24e+09 7.1898e+07
0.073 7.04e+09 7.0866e+07
0.074 6.8953e+09 6.9852e+07
0.075 6.8051e+09 6.8857e+07
0.076 6.6459e+09 6.788e+07
0.077 6.4186e+09 6.6922e+07
0.078 6.3793e+09 6.5981e+07
0.079 6.268e+09 6.5057e+07
0.08 6.0266e+09 6.415e+07
0.081 5.8901e+09 6.326e+07
0.082 5.6539e+09 6.2387e+07
0.083 5.5385e+09 6.153e+07
0.084 5.5006e+09 6.0689e+07
0.085 5.4063e+09 5.9864e+07
0.086 5.0677e+09 5.9055e+07
0.087 5.0346e+09 5.8262e+07
0.088 4.9748e+09 5.7483e+07
0.089 4.8325e+09 5.672e+07
0.09 4.724e+09 5.5972e+07
0.091 4.6686e+09 5.5238e+07
0.092 4.4325e+09 5.4519e+07
0.093 4.3591e+09 5.3814e+07
0.094 4.2677e+09 5.3123e+07
0.095 3.9828e+09 5.2446e+07
0.096 4.0243e+09 5.1783e+07
0.097 3.9015e+09 5.1134e+07
0.098 3.8749e+09 5.0498e+07
0.099 3.749e+09 4.9875e+07
0.1 3.5396e+09 4.9265e+07
0.101 3.494e+09 4.8668e+07
