0.001 1.7582e+10 8.8517e+08
0.002 1.6377e+10 6.2579e+08
0.003 1.6845e+10 5.108e+08
0.004 1.6678e+10 4.4217e+08
0.005 1.6287e+10 3.9527e+08
0.006 1.6618e+10 3.6058e+08
0.007 1.7408e+10 3.3357e+08
0.008 1.7188e+10 3.1173e+08
0.009 1.5841e+10 2.9359e+08
0.01 1.6871e+10 2.782e+08
0.011 1.6621e+10 2.6491e+08
0.012 1.6812e+10 2.5327e+08
0.013 1.6793e+10 2.4296e+08
0.014 1.632e+10 2.3373e+08
0.015 1.6414e+10 2.254e+08
0.016 1.6272e+10 2.1783e+08
0.017 1.6196e+10 2.1089e+08
0.018 1.6397e+10 2.0451e+08
0.019 1.5778e+10 1.986e+08
0.02 1.6076e+10 1.9311e+08
0.021 1.5875e+10 1.8799e+08
0.022 1.5387e+10 1.8318e+08
0.023 1.579e+10 1.7866e+08
0.024 1.5321e+10 1.744e+08
0.025 1.5409e+10 1.7037e+08
0.026 1.5184e+10 1.6654e+08
0.027 1.5357e+10 1.6291e+08
0.028 1.5186e+10 1.5944e+08
0.029 1.4829e+10 1.5613e+08
0.03 1.4778e+10 1.5296e+08
0.031 1.4865e+10 1.4992e+08
0.032 1.4376e+10 1.47e+08
0.033 1.4426e+10 1.442e+08
0.034 1.4301e+10 1.415e+08
0.035 1.4227e+10 1.3889e+08
0.036 1.381e+10 1.3637e+08
0.037 1.3522e+10 1.3394e+08
0.038 1.3731e+10 1.3158e+08
0.039 1.349e+10 1.293e+08
0.04 1.3258e+10 1.2708e+08
0.041 1.3048e+10 1.2493e+08
0.042 1.3255e+10 1.2284e+08
0.043 1.2867e+10 1.2081e+08
0.044 1.2541e+10 1.1883e+08
0.045 1.257e+10 1.169e+08
0.046 1.2343e+10 1.1502e+08
0.047 1.2266e+10 1.1319e+08
0.048 1.1784e+10 1.1141e+08
0.049 1.1695e+10 1.0966e+08
0.05 1.1684e+10 1.0796e+08
0.051 1.1439e+10 1.0629e+08
0.052 1.1371e+10 1.0466e+08
0.053 1.1131e+10 1.0307e+08
0.054 1.0893e+10 1.0151e+08
0.055 1.088e+10 9.9989e+07
0.056 1.0554e+10 9.8495e+07
0.057 1.0301e+10 9.7033e+07
0.058 1.0136e+10 9.56e+07
0.059 1.0107e+10 9.4196e+07
0.06 9.8046e+09 9.282e+07
0.061 9.6458e+09 9.147e+07
0.062 9.5779e+09 9.0147e+07
0.063 9.3548e+09 8.885e+07
0.064 9.133e+09 8.7577e+07
0.065 8.9839e+09 8.6329e+07
0.066 8.996e+09 8.5104e+07
0.067 8.6543e+09 8.3902e+07
0.068 8.4606e+09 8.2723e+07
0.069 8.2401e+09 8.1566e+07
0.07 7.9967e+09 8.043e+07
0.071 7.9608e+09 7.9315e+07
0.072 7.9166e+09 7.822e+07
0.073 7.6342e+09 7.7146e+07
0.074 7.3417e+09 7.6092e+07
0.075 7.2834e+09 7.5057e+07
0.076 7.0999e+09 7.4041e+07
0.077 6.8525e+09 7.3044e+07
0.078 6.8873e+09 7.2066e+07
0.079 6.7877e+09 7.1105e+07
0.08 6.6859e+09 7.0162e+07
0.081 6.3623e+09 6.9237e+07
0.082 6.3037e+09 6.8329e+07
0.083 6.1787e+09 6.7439e+07
0.084 6.0493e+09 6.6565e+07
0.085 5.883e+09 6.5707e+07
0.086 5.785e+09 6.4866e+07
0.087 5.5744e+09 6.4041e+07
0.088 5.4403e+09 6.3231e+07
0.089 5.3029e+09 6.2437e+07
0.09 5.2181e+09 6.1659e+07
0.091 5.0607e+09 6.0895e+07
0.092 4.9378e+09 6.0147e+07
0.093 4.903e+09 5.9413e+07
0.094 4.7028e+09 5.8694e+07
0.095 4.6924e+09 5.7989e+07
0.096 4.5114e+09 5.7298e+07
0.097 4.3497e+09 5.6622e+07
0.098 4.2417e+09 5.5959e+07
0.099 4.2252e+09 5.5309e+07
0.1 4.0171e+09 5.4672e+07
0.101 3.929e+09 5.4049e+07
0.102 3.8898e+09 5.3439e+07
0.103 3.7654e+09 5.2841e+07
0.104 3.6972e+09 5.2256e+07
0.105 3.597e+09 5.1683e+07
0.106 3.437e+09 5.1122e+07
0.107 3.3336e+09 5.0574e+07
0.108 3.3748e+09 5.0037e+07
0.109 3.2115e+09 4.9511e+07
0.11 3.1322e+09 4.8997e+07
0.111 3.0574e+09 4.8493e+07
0.112 3.0716e+09 4.8001e+07
0.113 2.9632e+09 4.752e+07
0.114 2.8078e+09 4.7049e+07
0.115 2.8141e+09 4.6588e+07
0.116 2.5923e+09 4.6137e+07
0.117 2.6412e+09 4.5697e+07
0.118 2.5555e+09 4.5266e+07
0.119 2.4704e+09 4.4844e+07
0.12 2.3736e+09 4.4432e+07
0.121 2.3061e+09 4.4029e+07
0.122 2.3364e+09 4.3635e+07
0.123 2.2659e+09 4.325e+07
0.124 2.2303e+09 4.2873e+07
0.125 2.0822e+09 4.2505e+07
0.126 2.0767e+09 4.2144e+07
0.127 2.0502e+09 4.1792e+07
0.128 1.8979e+09 4.1447e+07
0.129 1.8078e+09 4.111e+07
0.13 1.946e+09 4.078e+07
0.131 1.8396e+09 4.0458e+07
0.132 1.8553e+09 4.0143e+07
0.133 1.7479e+09 3.9834e+07
0.134 1.6972e+09 3.9532e+07
0.135 1.6815e+09 3.9236e+07
0.136 1.6247e+09 3.8947e+07
