0.001 1.6307e+10 8.5831e+08
0.002 1.6345e+10 6.068e+08
0.003 1.6548e+10 4.9529e+08
0.004 1.6694e+10 4.2875e+08
0.005 1.7143e+10 3.8326e+08
0.006 1.6113e+10 3.4962e+08
0.007 1.6379e+10 3.2342e+08
0.008 1.7092e+10 3.0224e+08
0.009 1.6184e+10 2.8465e+08
0.01 1.6483e+10 2.6971e+08
0.011 1.6515e+10 2.5682e+08
0.012 1.5957e+10 2.4552e+08
0.013 1.6146e+10 2.3552e+08
0.014 1.5683e+10 2.2656e+08
0.015 1.5681e+10 2.1847e+08
0.016 1.5893e+10 2.1112e+08
0.017 1.5729e+10 2.0439e+08
0.018 1.549e+10 1.9819e+08
0.019 1.5553e+10 1.9245e+08
0.02 1.5611e+10 1.8712e+08
0.021 1.5344e+10 1.8214e+08
0.022 1.5351e+10 1.7747e+08
0.023 1.5049e+10 1.7308e+08
0.024 1.5151e+10 1.6893e+08
0.025 1.4778e+10 1.6501e+08
0.026 1.4717e+10 1.6129e+08
0.027 1.4565e+10 1.5776e+08
0.028 1.4581e+10 1.5438e+08
0.029 1.4394e+10 1.5116e+08
0.03 1.431e+10 1.4808e+08
0.031 1.4245e+10 1.4512e+08
0.032 1.4178e+10 1.4228e+08
0.033 1.4192e+10 1.3955e+08
0.034 1.3681e+10 1.3691e+08
0.035 1.3655e+10 1.3437e+08
0.036 1.341e+10 1.3192e+08
0.037 1.3431e+10 1.2955e+08
0.038 1.3293e+10 1.2725e+08
0.039 1.3113e+10 1.2502e+08
0.04 1.2864e+10 1.2286e+08
0.041 1.2777e+10 1.2076e+08
0.042 1.2776e+10 1.1872e+08
0.043 1.2379e+10 1.1674e+08
0.044 1.2194e+10 1.1481e+08
0.045 1.1871e+10 1.1293e+08
0.046 1.1808e+10 1.1109e+08
0.047 1.182e+10 1.093e+08
0.048 1.1535e+10 1.0756e+08
0.049 1.1231e+10 1.0585e+08
0.05 1.1464e+10 1.0419e+08
0.051 1.0925e+10 1.0256e+08
0.052 1.0845e+10 1.0097e+08
0.053 1.0776e+10 9.9412e+07
0.054 1.0746e+10 9.7888e+07
0.055 1.0475e+10 9.6396e+07
0.056 1.0082e+10 9.4935e+07
0.057 1.0053e+10 9.3504e+07
0.058 9.8347e+09 9.2102e+07
0.059 9.655e+09 9.0727e+07
0.06 9.5557e+09 8.938e+07
0.061 9.4967e+09 8.8059e+07
0.062 9.2155e+09 8.6763e+07
0.063 8.873e+09 8.5493e+07
0.064 8.8154e+09 8.4246e+07
0.065 8.7761e+09 8.3023e+07
0.066 8.645e+09 8.1823e+07
0.067 8.3343e+09 8.0646e+07
0.068 8.1806e+09 7.949e+07
0.069 8.0931e+09 7.8355e+07
0.07 7.8264e+09 7.7242e+07
0.071 7.7594e+09 7.6149e+07
0.072 7.5127e+09 7.5076e+07
0.073 7.4483e+09 7.4023e+07
0.074 7.1865e+09 7.2989e+07
0.075 7.0204e+09 7.1974e+07
0.076 6.9078e+09 7.0978e+07
0.077 6.7084e+09 7e+07
0.078 6.6117e+09 6.9041e+07
0.079 6.4974e+09 6.8099e+07
0.08 6.3542e+09 6.7174e+07
0.081 6.166e+09 6.6267e+07
0.082 6.0895e+09 6.5377e+07
0.083 5.8248e+09 6.4503e+07
0.084 5.7172e+09 6.3646e+07
0.085 5.6057e+09 6.2805e+07
0.086 5.3994e+09 6.198e+07
0.087 5.2657e+09 6.117e+07
0.088 5.3465e+09 6.0377e+07
0.089 5.0275e+09 5.9598e+07
0.09 4.9309e+09 5.8835e+07
0.091 4.9587e+09 5.8087e+07
0.092 4.7235e+09 5.7353e+07
0.093 4.5686e+09 5.6634e+07
0.094 4.5453e+09 5.5929e+07
0.095 4.3789e+09 5.5239e+07
0.096 4.1791e+09 5.4562e+07
0.097 4.1114e+09 5.3899e+07
0.098 4.085e+09 5.325e+07
0.099 3.9208e+09 5.2614e+07
0.1 3.9328e+09 5.1991e+07
0.101 3.816e+09 5.1381e+07
0.102 3.6839e+09 5.0784e+07
0.103 3.5332e+09 5.0199e+07
0.104 3.3985e+09 4.9627e+07
0.105 3.2681e+09 4.9067e+07
0.106 3.325e+09 4.8519e+07
0.107 3.1522e+09 4.7983e+07
0.108 3.173e+09 4.7459e+07
0.109 3.1131e+09 4.6946e+07
0.11 2.9711e+09 4.6444e+07
0.111 2.8782e+09 4.5954e+07
0.112 2.701e+09 4.5474e+07
0.113 2.713e+09 4.5005e+07
0.114 2.6405e+09 4.4546e+07
0.115 2.562e+09 4.4098e+07
0.116 2.549e+09 4.3659e+07
0.117 2.4315e+09 4.3231e+07
0.118 2.4448e+09 4.2812e+07
0.119 2.2791e+09 4.2403e+07
0.12 2.2468e+09 4.2003e+07
0.121 2.2275e+09 4.1612e+07
0.122 2.1189e+09 4.123e+07
0.123 2.011e+09 4.0856e+07
0.124 1.9769e+09 4.0492e+07
0.125 1.9786e+09 4.0135e+07
0.126 1.9608e+09 3.9787e+07
0.127 1.9453e+09 3.9446e+07
0.128 1.838e+09 3.9113e+07
0.129 1.8155e+09 3.8788e+07
0.13 1.7205e+09 3.847e+07
0.131 1.7078e+09 3.816e+07
0.132 1.6236e+09 3.7856e+07
0.133 1.5801e+09 3.7559e+07
0.134 1.5824e+09 3.7269e+07
0.135 1.5819e+09 3.6985e+07
0.136 1.4611e+09 3.6707e+07
0.137 1.3774e+09 3.6436e+07
0.138 1.3548e+09 3.617e+07
0.139 1.3383e+09 3.591e+07
0.14 1.283e+09 3.5656e+07
0.141 1.2834e+09 3.5408e+07
0.142 1.3233e+09 3.5164e+07
0.143 1.2253e+09 3.4926e+07
0.144 1.2338e+09 3.4693e+07
0.145 1.1588e+09 3.4464e+07
0.146 1.1782e+09 3.424e+07
0.147 1.1413e+09 3.4021e+07
0.148 1.1218e+09 3.3806e+07
0.149 1.067e+09 3.3596e+07
0.15 1.0336e+09 3.339e+07
0.151 1.0585e+09 3.3188e+07
0.152 1.0333e+09 3.2989e+07
0.153 9.6519e+08 3.2795e+07
0.154 9.1411e+08 3.2604e+07
0.155 9.0501e+08 3.2417e+07
0.156 8.8316e+08 3.2233e+07
0.157 8.8736e+08 3.2053e+07
0.158 8.27e+08 3.1875e+07
0.159 8.3726e+08 3.1702e+07
0.16 8.3284e+08 3.1531e+07
0.161 8.0436e+08 3.1363e+07
0.162 7.956e+08 3.1198e+07
0.163 7.5114e+08 3.1036e+07
0.164 7.8415e+08 3.0877e+07
0.165 7.7194e+08 3.072e+07
0.166 7.0297e+08 3.0566e+07
0.167 6.5797e+08 3.0414e+07
0.168 6.8297e+08 3.0265e+07
0.169 6.6956e+08 3.0119e+07
0.17 6.8391e+08 2.9974e+07
0.171 5.7917e+08 2.9832e+07
0.172 6.5417e+08 2.9692e+07
0.173 5.9189e+08 2.9555e+07
0.174 5.5648e+08 2.9419e+07
