0.001 1.5253e+10 7.6822e+08
0.002 1.5377e+10 5.431e+08
0.003 1.4629e+10 4.4328e+08
0.004 1.4687e+10 3.837e+08
0.005 1.5067e+10 3.4298e+08
0.006 1.4966e+10 3.1285e+08
0.007 1.5127e+10 2.8938e+08
0.008 1.4793e+10 2.704e+08
0.009 1.5313e+10 2.5463e+08
0.01 1.4915e+10 2.4124e+08
0.011 1.4764e+10 2.2968e+08
0.012 1.4497e+10 2.1954e+08
0.013 1.4289e+10 2.1056e+08
0.014 1.4752e+10 2.0251e+08
0.015 1.4244e+10 1.9525e+08
0.016 1.4317e+10 1.8864e+08
0.017 1.4357e+10 1.8258e+08
0.018 1.443e+10 1.77e+08
0.019 1.4494e+10 1.7184e+08
0.02 1.4238e+10 1.6703e+08
0.021 1.3875e+10 1.6254e+08
0.022 1.3989e+10 1.5832e+08
0.023 1.4026e+10 1.5436e+08
0.024 1.3849e+10 1.5061e+08
0.025 1.369e+10 1.4707e+08
0.026 1.3817e+10 1.437e+08
0.027 1.3191e+10 1.405e+08
0.028 1.3404e+10 1.3744e+08
0.029 1.3237e+10 1.3452e+08
0.03 1.3218e+10 1.3172e+08
0.031 1.2915e+10 1.2903e+08
0.032 1.271e+10 1.2645e+08
0.033 1.2745e+10 1.2396e+08
0.034 1.2435e+10 1.2156e+08
0.035 1.2254e+10 1.1925e+08
0.036 1.2211e+10 1.1701e+08
0.037 1.2321e+10 1.1485e+08
0.038 1.2065e+10 1.1275e+08
0.039 1.1807e+10 1.1071e+08
0.04 1.1718e+10 1.0873e+08
0.041 1.1557e+10 1.0681e+08
0.042 1.1476e+10 1.0494e+08
0.043 1.1274e+10 1.0312e+08
0.044 1.1077e+10 1.0135e+08
0.045 1.098e+10 9.9622e+07
0.046 1.0564e+10 9.7936e+07
0.047 1.0451e+10 9.629e+07
0.048 1.0471e+10 9.4683e+07
0.049 1.0118e+10 9.3112e+07
0.05 9.9203e+09 9.1576e+07
0.051 9.9322e+09 9.0074e+07
0.052 9.7074e+09 8.8604e+07
0.053 9.6234e+09 8.7164e+07
0.054 9.4799e+09 8.5755e+07
0.055 9.3311e+09 8.4374e+07
0.056 9.1028e+09 8.302e+07
0.057 9.0203e+09 8.1694e+07
0.058 8.7716e+09 8.0393e+07
0.059 8.5679e+09 7.9118e+07
