0.001 1.0471e+10 4.8662e+08
0.002 9.246e+09 3.4403e+08
0.003 9.7825e+09 2.8081e+08
0.004 9.9669e+09 2.4308e+08
0.005 1.0069e+10 2.1729e+08
0.006 9.8473e+09 1.9822e+08
0.007 9.5264e+09 1.8337e+08
0.008 9.7252e+09 1.7136e+08
0.009 9.736e+09 1.6139e+08
0.01 9.667e+09 1.5292e+08
0.011 9.3988e+09 1.4561e+08
0.012 9.4169e+09 1.3921e+08
0.013 9.5306e+09 1.3354e+08
0.014 9.5273e+09 1.2846e+08
0.015 9.5035e+09 1.2388e+08
0.016 9.5088e+09 1.1971e+08
0.017 9.7742e+09 1.1589e+08
0.018 9.4711e+09 1.1238e+08
0.019 9.371e+09 1.0912e+08
0.02 9.5862e+09 1.061e+08
0.021 9.1688e+09 1.0328e+08
0.022 9.1339e+09 1.0063e+08
0.023 9.017e+09 9.8138e+07
0.024 9.0014e+09 9.5788e+07
0.025 9.0468e+09 9.3563e+07
0.026 8.8228e+09 9.1452e+07
0.027 8.9369e+09 8.9444e+07
0.028 9.0094e+09 8.753e+07
0.029 8.7866e+09 8.57e+07
0.03 8.6581e+09 8.3948e+07
0.031 8.6877e+09 8.2268e+07
0.032 8.5053e+09 8.0653e+07
0.033 8.3428e+09 7.9099e+07
0.034 8.2507e+09 7.7602e+07
0.035 8.322e+09 7.6156e+07
0.036 8.1677e+09 7.4759e+07
0.037 8.1829e+09 7.3406e+07
0.038 8.1399e+09 7.2096e+07
0.039 7.9681e+09 7.0826e+07
0.04 7.8394e+09 6.9592e+07
0.041 7.7699e+09 6.8393e+07
0.042 7.6397e+09 6.7227e+07
0.043 7.6141e+09 6.6092e+07
0.044 7.4758e+09 6.4986e+07
0.045 7.3362e+09 6.3907e+07
0.046 7.2499e+09 6.2854e+07
0.047 7.2592e+09 6.1826e+07
0.048 7.1392e+09 6.0822e+07
0.049 7.1349e+09 5.9841e+07
0.05 6.8389e+09 5.888e+07
0.051 6.8692e+09 5.7941e+07
0.052 6.6877e+09 5.702e+07
0.053 6.6651e+09 5.6119e+07
0.054 6.518e+09 5.5235e+07
0.055 6.4664e+09 5.4369e+07
0.056 6.3625e+09 5.3519e+07
0.057 6.2618e+09 5.2686e+07
0.058 6.1093e+09 5.1867e+07
0.059 6.112e+09 5.1064e+07
0.06 5.96e+09 5.0275e+07
0.061 5.8902e+09 4.95e+07
0.062 5.712e+09 4.8738e+07
0.063 5.6395e+09 4.7989e+07
0.064 5.4997e+09 4.7253e+07
0.065 5.3663e+09 4.653e+07
0.066 5.3416e+09 4.5818e+07
0.067 5.3619e+09 4.5118e+07
0.068 5.177e+09 4.443e+07
0.069 5.0073e+09 4.3752e+07
0.07 4.959e+09 4.3086e+07
0.071 4.8826e+09 4.243e+07
0.072 4.787e+09 4.1784e+07
0.073 4.7912e+09 4.1148e+07
0.074 4.505e+09 4.0523e+07
0.075 4.4566e+09 3.9907e+07
0.076 4.338e+09 3.9301e+07
0.077 4.3187e+09 3.8704e+07
0.078 4.2145e+09 3.8117e+07
0.079 4.0718e+09 3.7538e+07
0.08 3.9505e+09 3.6968e+07
0.081 3.8714e+09 3.6408e+07
0.082 3.7988e+09 3.5856e+07
0.083 3.7244e+09 3.5312e+07
0.084 3.638e+09 3.4777e+07
0.085 3.5003e+09 3.425e+07
0.086 3.5037e+09 3.3732e+07
0.087 3.3578e+09 3.3221e+07
0.088 3.3088e+09 3.2719e+07
0.089 3.2295e+09 3.2224e+07
0.09 3.1304e+09 3.1738e+07
0.091 3.0547e+09 3.1259e+07
0.092 2.972e+09 3.0787e+07
0.093 2.8721e+09 3.0324e+07
0.094 2.8393e+09 2.9867e+07
0.095 2.8067e+09 2.9419e+07
0.096 2.6731e+09 2.8977e+07
0.097 2.6137e+09 2.8543e+07
0.098 2.5612e+09 2.8116e+07
0.099 2.4463e+09 2.7697e+07
0.1 2.3578e+09 2.7284e+07
0.101 2.3326e+09 2.6879e+07
0.102 2.3327e+09 2.648e+07
0.103 2.206e+09 2.6088e+07
0.104 2.1353e+09 2.5704e+07
0.105 2.0807e+09 2.5326e+07
0.106 2.0281e+09 2.4954e+07
0.107 1.9602e+09 2.459e+07
0.108 1.8958e+09 2.4232e+07
0.109 1.7986e+09 2.3881e+07
0.11 1.8105e+09 2.3536e+07
0.111 1.7481e+09 2.3198e+07
0.112 1.6604e+09 2.2866e+07
0.113 1.6043e+09 2.254e+07
0.114 1.5809e+09 2.2221e+07
0.115 1.4972e+09 2.1908e+07
0.116 1.4674e+09 2.1601e+07
0.117 1.4306e+09 2.1301e+07
0.118 1.3627e+09 2.1006e+07
0.119 1.3141e+09 2.0718e+07
0.12 1.3091e+09 2.0435e+07
0.121 1.2686e+09 2.0159e+07
0.122 1.2031e+09 1.9888e+07
0.123 1.1457e+09 1.9623e+07
0.124 1.123e+09 1.9364e+07
0.125 1.0711e+09 1.911e+07
0.126 1.0258e+09 1.8863e+07
0.127 1.0248e+09 1.862e+07
0.128 9.7417e+08 1.8383e+07
0.129 9.3405e+08 1.8152e+07
0.13 9.0548e+08 1.7926e+07
0.131 8.692e+08 1.7705e+07
0.132 8.7032e+08 1.749e+07
0.133 7.9859e+08 1.7279e+07
0.134 7.9807e+08 1.7074e+07
0.135 7.3783e+08 1.6873e+07
0.136 7.4445e+08 1.6678e+07
0.137 7.231e+08 1.6488e+07
0.138 6.6346e+08 1.6302e+07
0.139 6.3063e+08 1.6121e+07
0.14 6.3533e+08 1.5945e+07
0.141 6.2329e+08 1.5773e+07
0.142 5.7708e+08 1.5606e+07
0.143 5.6222e+08 1.5443e+07
0.144 5.3882e+08 1.5284e+07
0.145 5.2593e+08 1.513e+07
0.146 5.0711e+08 1.498e+07
0.147 4.4266e+08 1.4834e+07
0.148 4.525e+08 1.4692e+07
0.149 4.3062e+08 1.4554e+07
0.15 4.0542e+08 1.442e+07
0.151 3.9784e+08 1.4289e+07
0.152 4.0428e+08 1.4163e+07
0.153 3.7995e+08 1.404e+07
0.154 3.3856e+08 1.392e+07
0.155 3.3816e+08 1.3804e+07
0.156 3.508e+08 1.3691e+07
0.157 3.1595e+08 1.3582e+07
0.158 3.0414e+08 1.3475e+07
0.159 3.1212e+08 1.3372e+07
0.16 2.7247e+08 1.3272e+07
0.161 2.7224e+08 1.3175e+07
0.162 2.5855e+08 1.308e+07
0.163 2.2546e+08 1.2989e+07
0.164 2.4477e+08 1.29e+07
0.165 2.1889e+08 1.2814e+07
0.166 2.4012e+08 1.273e+07
0.167 1.9378e+08 1.2649e+07
0.168 1.9115e+08 1.2571e+07
0.169 1.9474e+08 1.2494e+07
0.17 1.8652e+08 1.242e+07
0.171 1.8307e+08 1.2348e+07
0.172 1.714e+08 1.2278e+07
0.173 1.7724e+08 1.2211e+07
0.174 1.6655e+08 1.2145e+07
0.175 1.6166e+08 1.2081e+07
