0.104 2.4238e+09 3.5231e+07
0.105 2.3233e+09 3.4736e+07
0.106 2.2471e+09 3.4253e+07
0.107 2.1533e+09 3.378e+07
0.108 2.0533e+09 3.3319e+07
0.109 2.0256e+09 3.2868e+07
0.11 2.0583e+09 3.2428e+07
0.111 1.9195e+09 3.1998e+07
0.112 1.7899e+09 3.1579e+07
0.113 1.8108e+09 3.1169e+07
0.114 1.7157e+09 3.077e+07
0.115 1.6161e+09 3.0381e+07
0.116 1.5899e+09 3.0001e+07
0.117 1.5166e+09 2.9631e+07
0.118 1.5398e+09 2.9271e+07
0.119 1.4423e+09 2.892e+07
0.12 1.4051e+09 2.8577e+07
0.121 1.3956e+09 2.8244e+07
0.122 1.3354e+09 2.7919e+07
0.123 1.2554e+09 2.7603e+07
0.124 1.1901e+09 2.7295e+07
0.125 1.2205e+09 2.6996e+07
0.126 1.1363e+09 2.6705e+07
0.127 1.0826e+09 2.6421e+07
0.128 1.0369e+09 2.6145e+07
0.129 1.0338e+09 2.5877e+07
0.13 9.8333e+08 2.5616e+07
0.131 9.5427e+08 2.5362e+07
0.132 9.647e+08 2.5115e+07
0.133 8.7795e+08 2.4875e+07
0.134 8.6695e+08 2.4641e+07
0.135 8.4459e+08 2.4414e+07
0.136 8.1666e+08 2.4194e+07
0.137 8.1327e+08 2.3979e+07
0.138 8.2708e+08 2.377e+07
0.139 7.5447e+08 2.3567e+07
0.14 7.5965e+08 2.337e+07
0.141 6.7535e+08 2.3178e+07
0.142 6.7222e+08 2.2991e+07
0.143 6.2088e+08 2.281e+07
0.144 6.2255e+08 2.2633e+07
0.145 6.011e+08 2.2461e+07
0.146 5.7863e+08 2.2294e+07
0.147 5.9033e+08 2.2131e+07
0.148 5.4057e+08 2.1972e+07
0.149 5.0702e+08 2.1818e+07
0.15 5.0619e+08 2.1668e+07
0.151 5.1468e+08 2.1521e+07
0.152 4.5214e+08 2.1378e+07
0.153 4.6492e+08 2.1239e+07
0.154 4.9423e+08 2.1104e+07
0.155 4.3522e+08 2.0972e+07
0.156 4.6086e+08 2.0843e+07
0.157 3.9969e+08 2.0717e+07
0.158 4.5371e+08 2.0594e+07
0.159 4.136e+08 2.0474e+07
0.16 4.3478e+08 2.0357e+07
0.161 4.2459e+08 2.0243e+07
0.162 3.8198e+08 2.0131e+07
0.163 3.8901e+08 2.0022e+07
0.164 3.6043e+08 1.9915e+07
0.165 3.5635e+08 1.9811e+07
0.166 3.1647e+08 1.9709e+07
0.167 3.0193e+08 1.9609e+07
0.168 2.9909e+08 1.9511e+07
0.169 3.415e+08 1.9415e+07
0.17 2.9924e+08 1.9321e+07
0.171 3.0875e+08 1.9229e+07
0.172 3.2118e+08 1.9138e+07
0.173 2.7129e+08 1.905e+07
0.174 2.6606e+08 1.8963e+07
0.175 2.5766e+08 1.8878e+07
0.176 2.698e+08 1.8794e+07
0.177 2.2614e+08 1.8712e+07
0.178 2.2225e+08 1.8631e+07
0.179 2.3333e+08 1.8552e+07
0.18 2.2876e+08 1.8474e+07
0.181 2.2113e+08 1.8398e+07
0.182 2.3518e+08 1.8323e+07
0.183 2.2037e+08 1.8249e+07
0.184 2.0489e+08 1.8176e+07
0.185 2.0735e+08 1.8105e+07
0.186 2.0037e+08 1.8035e+07
0.187 1.9034e+08 1.7965e+07
0.188 1.9344e+08 1.7897e+07
0.189 2.1927e+08 1.783e+07
0.19 1.651e+08 1.7764e+07
0.191 2.1086e+08 1.77e+07
0.192 1.7398e+08 1.7636e+07
0.193 1.7961e+08 1.7573e+07
0.194 1.535e+08 1.7511e+07
0.195 2.1247e+08 1.7449e+07
0.196 1.4726e+08 1.7389e+07
0.197 1.7046e+08 1.733e+07
0.198 1.4797e+08 1.7271e+07
0.199 1.3941e+08 1.7214e+07
0.2 1.7485e+08 1.7157e+07
0.201 1.8226e+08 1.7101e+07
0.202 1.3412e+08 1.7045e+07
0.203 1.5003e+08 1.6991e+07
0.204 1.4109e+08 1.6937e+07
0.205 1.6205e+08 1.6884e+07
0.206 1.3078e+08 1.6832e+07
0.207 1.1072e+08 1.678e+07
0.208 1.106e+08 1.6729e+07
0.209 1.4081e+08 1.6679e+07
0.21 1.1214e+08 1.6629e+07
0.211 1.1562e+08 1.658e+07
0.212 1.1913e+08 1.6532e+07
0.213 1.2329e+08 1.6484e+07
0.214 1.3815e+08 1.6437e+07
0.215 1.1575e+08 1.6391e+07
0.216 1.0566e+08 1.6345e+07
0.217 7.3958e+07 1.6299e+07
0.218 1.1041e+08 1.6254e+07
0.219 8.5758e+07 1.621e+07
0.22 1.3633e+08 1.6166e+07
0.221 1.111e+08 1.6123e+07
0.222 9.9313e+07 1.608e+07
0.223 1.2474e+08 1.6038e+07
0.224 1.1804e+08 1.5996e+07
0.225 8.2339e+07 1.5954e+07
0.226 1.2507e+08 1.5913e+07
0.227 9.5392e+07 1.5873e+07
0.228 1.0987e+08 1.5833e+07
0.229 7.361e+07 1.5793e+07
0.23 7.7347e+07 1.5754e+07
0.231 9.6034e+07 1.5715e+07
0.232 1.0634e+08 1.5676e+07
0.233 8.2728e+07 1.5638e+07
0.234 8.1419e+07 1.56e+07
0.235 1.129e+08 1.5563e+07
0.236 1.0966e+08 1.5526e+07
0.237 9.5648e+07 1.5489e+07
0.238 5.4725e+07 1.5452e+07
0.239 7.9696e+07 1.5416e+07
0.24 6.7921e+07 1.538e+07
0.241 6.8801e+07 1.5345e+07
0.242 7.9128e+07 1.531e+07
0.243 9.9964e+07 1.5275e+07
0.244 8.7432e+07 1.524e+07
0.245 6.175e+07 1.5206e+07
0.246 1.0139e+08 1.5171e+07
0.247 9.9818e+07 1.5138e+07
0.248 9.1029e+07 1.5104e+07
0.249 7.3789e+07 1.507e+07
0.25 1.0196e+08 1.5037e+07
0.251 6.6559e+07 1.5004e+07
0.252 9.888e+07 1.4972e+07
0.253 8.9255e+07 1.4939e+07
0.254 9.4355e+07 1.4907e+07
0.255 4.922e+07 1.4875e+07
0.256 6.278e+07 1.4843e+07
0.257 7.7622e+07 1.4811e+07
0.258 6.6923e+07 1.478e+07
0.259 6.928e+07 1.4748e+07
0.26 8.7481e+07 1.4717e+07
0.261 4.5646e+07 1.4687e+07
0.262 6.223e+07 1.4656e+07
0.263 4.7399e+07 1.4625e+07
0.264 5.7952e+07 1.4595e+07
0.265 6.1651e+07 1.4565e+07
0.266 7.4696e+07 1.4535e+07
0.267 7.2701e+07 1.4505e+07
0.268 7.7006e+07 1.4476e+07
0.269 7.8005e+07 1.4446e+07
0.27 5.4191e+07 1.4417e+07
0.271 6.8746e+07 1.4388e+07
0.272 6.9593e+07 1.4359e+07
0.273 4.4204e+07 1.433e+07
0.274 8.9408e+07 1.4301e+07
0.275 3.4943e+07 1.4273e+07
0.276 5.3609e+07 1.4245e+07
0.277 8.5027e+07 1.4217e+07
0.278 3.3649e+07 1.4189e+07
0.279 5.9009e+07 1.4161e+07
0.28 4.2901e+07 1.4134e+07
0.281 5.3264e+07 1.4106e+07
0.282 5.6812e+07 1.4079e+07
0.283 3.6661e+07 1.4052e+07
0.284 4.6699e+07 1.4025e+07
0.285 6.0642e+07 1.3998e+07
0.286 7.2971e+07 1.3972e+07
0.287 5.7461e+07 1.3945e+07
0.288 6.2235e+07 1.3919e+07
0.289 3.9398e+07 1.3893e+07
0.29 2.4956e+07 1.3867e+07
0.291 4.4559e+07 1.3841e+07
0.292 5.813e+07 1.3816e+07
0.293 5.9576e+07 1.379e+07
0.294 4.4135e+07 1.3765e+07
0.295 7.0281e+07 1.374e+07
0.296 6.654e+07 1.3715e+07
0.297 4.233e+07 1.369e+07
0.298 3.936e+07 1.3666e+07
0.299 7.6166e+07 1.3641e+07
0.3 5.4549e+07 1.3617e+07
0.301 2.7015e+07 1.3593e+07
0.302 6.267e+07 1.3569e+07
0.303 4.934e+07 1.3545e+07
0.304 5.6952e+07 1.3521e+07
0.305 6.9254e+07 1.3498e+07
0.306 6.1346e+07 1.3475e+07
0.307 5.4159e+07 1.3452e+07
0.308 5.6619e+07 1.3429e+07
0.309 5.6816e+07 1.3406e+07
0.31 4.7022e+07 1.3383e+07
0.311 3.2637e+07 1.336e+07
0.312 2.6332e+07 1.3338e+07
0.313 5.7289e+07 1.3316e+07
0.314 5.4975e+07 1.3294e+07
0.315 3.8462e+07 1.3272e+07
0.316 2.8427e+07 1.325e+07
0.317 2.4748e+07 1.3228e+07
0.318 4.5912e+07 1.3207e+07
0.319 4.5478e+07 1.3186e+07
0.32 5.3812e+07 1.3164e+07
0.321 5.3667e+07 1.3143e+07
0.322 4.2358e+07 1.3122e+07
0.323 3.8025e+07 1.3101e+07
0.324 3.2535e+07 1.3081e+07
0.325 3.2774e+07 1.306e+07
0.326 3.5409e+07 1.304e+07
0.327 3.4062e+07 1.3019e+07
0.328 4.4582e+07 1.2999e+07
0.329 5.5912e+07 1.2979e+07
0.33 4.1612e+07 1.2959e+07
0.331 4.4161e+07 1.2939e+07
0.332 3.5197e+07 1.292e+07
0.333 4.6703e+07 1.29e+07
0.334 3.0181e+07 1.2881e+07
0.335 4.1717e+07 1.2861e+07
0.336 2.5038e+07 1.2842e+07
0.337 2.1972e+07 1.2823e+07
0.338 3.5932e+07 1.2804e+07
0.339 3.2974e+07 1.2785e+07
0.34 3.6684e+07 1.2766e+07
0.341 5.3664e+07 1.2747e+07
0.342 3.1066e+07 1.2728e+07
0.343 6.1959e+07 1.2709e+07
0.344 5.6023e+07 1.2691e+07
0.345 6.5926e+07 1.2672e+07
0.346 3.1771e+07 1.2654e+07
0.347 4.2355e+07 1.2636e+07
0.348 4.7724e+07 1.2618e+07
0.349 4.3513e+07 1.2599e+07
0.35 4.7196e+07 1.2581e+07
0.351 7.1859e+07 1.2563e+07
0.352 3.5388e+07 1.2546e+07
0.353 4.9139e+07 1.2528e+07
0.354 4.3152e+07 1.251e+07
0.355 4.9741e+07 1.2492e+07
0.356 4.4461e+07 1.2475e+07
0.357 2.1575e+07 1.2457e+07
0.358 3.3444e+07 1.244e+07
0.359 3.2439e+07 1.2422e+07
0.36 3.8455e+07 1.2405e+07
0.361 2.6312e+07 1.2388e+07
0.362 6.6331e+07 1.237e+07
0.363 2.8161e+07 1.2353e+07
0.364 2.29e+07 1.2336e+07
0.365 4.1639e+07 1.2319e+07
0.366 4.6462e+07 1.2302e+07
0.367 5.8984e+07 1.2285e+07
0.368 5.5514e+07 1.2268e+07
0.369 3.9618e+07 1.2251e+07
0.37 4.1766e+07 1.2235e+07
0.371 3.0186e+07 1.2218e+07
0.372 3.2818e+07 1.2201e+07
0.373 5.1424e+07 1.2185e+07
0.374 4.2091e+07 1.2168e+07
0.375 4.5975e+07 1.2152e+07
0.376 2.096e+07 1.2135e+07
0.377 4.5861e+07 1.2119e+07
0.378 3.5382e+07 1.2103e+07
0.379 3.1915e+07 1.2086e+07
0.38 3.3596e+07 1.207e+07
0.381 5.1949e+07 1.2054e+07
0.382 2.5173e+07 1.2038e+07
0.383 4.6849e+07 1.2022e+07
0.384 3.7842e+07 1.2006e+07
0.385 3.9364e+07 1.199e+07
0.386 4.6176e+07 1.1974e+07
0.387 3.0362e+07 1.1958e+07
0.388 4.6472e+07 1.1943e+07
0.389 6.1614e+07 1.1927e+07
0.39 3.3671e+07 1.1911e+07
0.391 5.7654e+07 1.1896e+07
0.392 2.8176e+07 1.188e+07
0.393 6.6475e+07 1.1865e+07
0.394 4.6225e+07 1.1849e+07
0.395 1.337e+07 1.1834e+07
0.396 4.8924e+07 1.1819e+07
0.397 3.8625e+07 1.1803e+07
0.398 6.9063e+07 1.1788e+07
0.399 3.0298e+07 1.1773e+07
0.4 6.1257e+07 1.1758e+07
0.401 1.238e+07 1.1743e+07
0.402 6.6382e+07 1.1728e+07
0.403 2.8778e+07 1.1713e+07
0.404 4.2427e+07 1.1698e+07
0.405 3.7801e+07 1.1684e+07
0.406 4.965e+07 1.1669e+07
0.407 4.0716e+07 1.1654e+07
0.408 5.4834e+07 1.164e+07
0.409 4.001e+07 1.1625e+07
0.41 2.4461e+07 1.1611e+07
0.411 1.8492e+07 1.1596e+07
0.412 4.2763e+07 1.1582e+07
0.413 6.5218e+07 1.1568e+07
0.414 4.6634e+07 1.1553e+07
0.415 3.4582e+07 1.1539e+07
0.416 4.4784e+07 1.1525e+07
0.417 3.6573e+07 1.1511e+07
0.418 3.8478e+07 1.1497e+07
0.419 5.222e+07 1.1483e+07
0.42 5.7122e+07 1.1469e+07
0.421 2.3332e+07 1.1455e+07
0.422 2.0594e+07 1.1442e+07
0.423 6.2005e+07 1.1428e+07
0.424 3.482e+07 1.1414e+07
0.425 3.9285e+07 1.1401e+07
0.426 6.4624e+07 1.1387e+07
0.427 4.2598e+07 1.1374e+07
0.428 5.4938e+07 1.136e+07
0.429 4.1599e+07 1.1347e+07
0.43 3.5799e+07 1.1333e+07
0.431 3.8323e+07 1.132e+07
0.432 3.5356e+07 1.1307e+07
0.433 4.5282e+07 1.1294e+07
0.434 3.5679e+07 1.1281e+07
0.435 2.7863e+07 1.1268e+07
0.436 3.6376e+07 1.1255e+07
0.437 3.6675e+07 1.1242e+07
0.438 2.8519e+07 1.1229e+07
0.439 3.6979e+07 1.1216e+07
0.44 3.7685e+07 1.1203e+07
0.441 3.8512e+07 1.119e+07
0.442 1.1821e+07 1.1178e+07
0.443 3.1088e+07 1.1165e+07
0.444 3.4239e+07 1.1153e+07
0.445 3.6541e+07 1.114e+07
0.446 2.3804e+07 1.1128e+07
0.447 3.3266e+07 1.1115e+07
0.448 2.2496e+07 1.1103e+07
0.449 3.8222e+07 1.109e+07
0.45 4.2864e+07 1.1078e+07
0.451 5.0639e+07 1.1066e+07
0.452 4.082e+07 1.1054e+07
0.453 6.1829e+07 1.1041e+07
0.454 3.109e+07 1.1029e+07
0.455 2.6911e+07 1.1017e+07
0.456 2.9125e+07 1.1005e+07
0.457 3.5052e+07 1.0993e+07
0.458 5.5267e+07 1.0981e+07
0.459 4.6352e+07 1.0969e+07
0.46 3.2661e+07 1.0957e+07
0.461 4.7028e+07 1.0946e+07
0.462 3.5913e+07 1.0934e+07
0.463 6.5261e+07 1.0922e+07
0.464 4.7452e+07 1.091e+07
0.465 3.7179e+07 1.0899e+07
0.466 3.8054e+07 1.0887e+07
0.467 3.9429e+07 1.0875e+07
0.468 5.6481e+07 1.0864e+07
0.469 4.339e+07 1.0852e+07
0.47 3.1122e+07 1.0841e+07
0.471 4.5696e+07 1.083e+07
0.472 4.4887e+07 1.0818e+07
0.473 1.8916e+07 1.0807e+07
0.474 2.5208e+07 1.0795e+07
0.475 3.8791e+07 1.0784e+07
0.476 3.8576e+07 1.0773e+07
0.477 2.9706e+07 1.0762e+07
0.478 4.1497e+07 1.0751e+07
0.479 4.8629e+07 1.0739e+07
0.48 4.2107e+07 1.0728e+07
0.481 7.4367e+06 1.0717e+07
0.482 4.3842e+07 1.0706e+07
0.483 2.5281e+07 1.0695e+07
0.484 3.5848e+07 1.0684e+07
0.485 3.4248e+07 1.0673e+07
0.486 4.2693e+07 1.0663e+07
0.487 4.0625e+07 1.0652e+07
0.488 4.738e+07 1.0641e+07
0.489 5.97e+07 1.063e+07
0.49 6.7868e+07 1.0619e+07
0.491 3.361e+07 1.0609e+07
0.492 3.3313e+07 1.0598e+07
0.493 4.7027e+07 1.0587e+07
0.494 5.5653e+07 1.0577e+07
0.495 3.4497e+07 1.0566e+07
0.496 4.3557e+07 1.0556e+07
0.497 4.267e+07 1.0545e+07
0.498 5.0132e+07 1.0535e+07
0.499 2.6783e+07 1.0524e+07
0.5 2.7153e+07 1.0514e+07
