0.001 1.8212e+10 9.252e+08
0.002 1.7852e+10 6.541e+08
0.003 1.7746e+10 5.3391e+08
0.004 1.7786e+10 4.6219e+08
0.005 1.7715e+10 4.1317e+08
0.006 1.7728e+10 3.7692e+08
0.007 1.7825e+10 3.4869e+08
0.008 1.7489e+10 3.2588e+08
0.009 1.7224e+10 3.0693e+08
0.01 1.7186e+10 2.9085e+08
0.011 1.6957e+10 2.7697e+08
0.012 1.6943e+10 2.6482e+08
0.013 1.7476e+10 2.5405e+08
0.014 1.6917e+10 2.4442e+08
0.015 1.7468e+10 2.3572e+08
0.016 1.6774e+10 2.2782e+08
0.017 1.6475e+10 2.2059e+08
0.018 1.7139e+10 2.1393e+08
0.019 1.6868e+10 2.0777e+08
0.02 1.699e+10 2.0204e+08
0.021 1.6386e+10 1.967e+08
0.022 1.6185e+10 1.9169e+08
0.023 1.6025e+10 1.8699e+08
0.024 1.6164e+10 1.8255e+08
0.025 1.5978e+10 1.7835e+08
0.026 1.5799e+10 1.7437e+08
0.027 1.603e+10 1.7058e+08
0.028 1.5601e+10 1.6697e+08
0.029 1.5274e+10 1.6353e+08
0.03 1.5244e+10 1.6024e+08
0.031 1.5087e+10 1.5708e+08
0.032 1.5294e+10 1.5405e+08
0.033 1.4957e+10 1.5113e+08
0.034 1.4602e+10 1.4832e+08
0.035 1.4685e+10 1.4562e+08
0.036 1.435e+10 1.43e+08
0.037 1.4301e+10 1.4048e+08
0.038 1.4251e+10 1.3803e+08
0.039 1.3963e+10 1.3566e+08
0.04 1.3512e+10 1.3337e+08
0.041 1.375e+10 1.3114e+08
0.042 1.3529e+10 1.2897e+08
0.043 1.3343e+10 1.2687e+08
0.044 1.2989e+10 1.2482e+08
0.045 1.3096e+10 1.2282e+08
0.046 1.2817e+10 1.2088e+08
0.047 1.2635e+10 1.1898e+08
0.048 1.2262e+10 1.1714e+08
0.049 1.2455e+10 1.1533e+08
0.05 1.198e+10 1.1357e+08
0.051 1.1861e+10 1.1185e+08
0.052 1.1598e+10 1.1016e+08
0.053 1.1678e+10 1.0852e+08
0.054 1.1405e+10 1.0691e+08
0.055 1.1406e+10 1.0533e+08
0.056 1.1092e+10 1.0379e+08
0.057 1.0906e+10 1.0228e+08
0.058 1.0679e+10 1.008e+08
0.059 1.0523e+10 9.9354e+07
0.06 1.0296e+10 9.7935e+07
0.061 1.014e+10 9.6543e+07
0.062 9.9066e+09 9.5179e+07
0.063 9.9532e+09 9.3841e+07
0.064 9.7377e+09 9.2529e+07
0.065 9.6039e+09 9.1242e+07
0.066 9.3167e+09 8.9979e+07
0.067 9.0949e+09 8.8741e+07
0.068 8.9694e+09 8.7526e+07
0.069 8.7163e+09 8.6333e+07
0.07 8.6856e+09 8.5163e+07
0.071 8.5098e+09 8.4015e+07
0.072 8.1928e+09 8.2888e+07
0.073 8.0191e+09 8.1782e+07
0.074 7.9774e+09 8.0696e+07
0.075 7.8263e+09 7.963e+07
0.076 7.7528e+09 7.8584e+07
0.077 7.2956e+09 7.7558e+07
0.078 7.2654e+09 7.655e+07
0.079 7.2455e+09 7.5562e+07
0.08 7.0613e+09 7.4591e+07
0.081 6.7722e+09 7.3639e+07
0.082 6.6876e+09 7.2704e+07
0.083 6.3952e+09 7.1787e+07
0.084 6.5841e+09 7.0887e+07
0.085 6.38e+09 7.0004e+07
0.086 6.2351e+09 6.9138e+07
0.087 6.0035e+09 6.8288e+07
0.088 5.8183e+09 6.7454e+07
0.089 5.6586e+09 6.6636e+07
0.09 5.6781e+09 6.5834e+07
0.091 5.5198e+09 6.5047e+07
0.092 5.2121e+09 6.4276e+07
0.093 5.1661e+09 6.352e+07
0.094 5.0997e+09 6.2778e+07
0.095 4.9922e+09 6.2051e+07
0.096 4.8394e+09 6.1338e+07
0.097 4.7864e+09 6.064e+07
0.098 4.6234e+09 5.9955e+07
0.099 4.4632e+09 5.9285e+07
0.1 4.4186e+09 5.8627e+07
0.101 4.3098e+09 5.7983e+07
0.102 4.1751e+09 5.7352e+07
0.103 4.0563e+09 5.6734e+07
0.104 3.943e+09 5.6129e+07
0.105 3.8736e+09 5.5536e+07
0.106 3.7765e+09 5.4955e+07
0.107 3.7791e+09 5.4387e+07
0.108 3.5362e+09 5.383e+07
0.109 3.4513e+09 5.3285e+07
0.11 3.4249e+09 5.2751e+07
0.111 3.3495e+09 5.2228e+07
0.112 3.2242e+09 5.1717e+07
0.113 3.0781e+09 5.1216e+07
0.114 3.1307e+09 5.0726e+07
0.115 3.0461e+09 5.0247e+07
0.116 2.9725e+09 4.9777e+07
0.117 2.8531e+09 4.9318e+07
0.118 2.8837e+09 4.8868e+07
0.119 2.7744e+09 4.8428e+07
0.12 2.7063e+09 4.7998e+07
0.121 2.6225e+09 4.7576e+07
0.122 2.6425e+09 4.7164e+07
0.123 2.5811e+09 4.676e+07
0.124 2.4237e+09 4.6365e+07
0.125 2.343e+09 4.5978e+07
0.126 2.3168e+09 4.56e+07
0.127 2.273e+09 4.523e+07
0.128 2.1728e+09 4.4867e+07
0.129 2.2491e+09 4.4512e+07
0.13 2.093e+09 4.4165e+07
0.131 2.0811e+09 4.3824e+07
0.132 1.9715e+09 4.3491e+07
0.133 1.991e+09 4.3165e+07
0.134 1.8941e+09 4.2845e+07
0.135 1.8699e+09 4.2532e+07
0.136 1.7883e+09 4.2226e+07
0.137 1.8199e+09 4.1926e+07
0.138 1.7391e+09 4.1631e+07
0.139 1.677e+09 4.1343e+07
0.14 1.5587e+09 4.106e+07
0.141 1.6317e+09 4.0783e+07
0.142 1.588e+09 4.0512e+07
0.143 1.5962e+09 4.0246e+07
0.144 1.5314e+09 3.9984e+07
0.145 1.4365e+09 3.9728e+07
0.146 1.3268e+09 3.9477e+07
0.147 1.3917e+09 3.923e+07
0.148 1.3457e+09 3.8988e+07
0.149 1.3139e+09 3.8751e+07
0.15 1.22e+09 3.8518e+07
0.151 1.2884e+09 3.8289e+07
0.152 1.2467e+09 3.8064e+07
0.153 1.2119e+09 3.7843e+07
0.154 1.1449e+09 3.7627e+07
0.155 1.1135e+09 3.7413e+07
0.156 1.0647e+09 3.7204e+07
0.157 1.0515e+09 3.6998e+07
0.158 1.0237e+09 3.6796e+07
0.159 1.0683e+09 3.6597e+07
0.16 1.0904e+09 3.6401e+07
0.161 9.7377e+08 3.6209e+07
0.162 9.9247e+08 3.6019e+07
0.163 9.8271e+08 3.5833e+07
0.164 9.7266e+08 3.565e+07
0.165 9.8129e+08 3.547e+07
0.166 8.4787e+08 3.5292e+07
0.167 8.9759e+08 3.5117e+07
0.168 8.2537e+08 3.4945e+07
0.169 8.5193e+08 3.4776e+07
0.17 7.9733e+08 3.4609e+07
0.171 8.0194e+08 3.4444e+07
0.172 7.8768e+08 3.4282e+07
