0.001 1.7682e+10 9.4514e+08
0.002 1.7363e+10 6.6819e+08
0.003 1.7918e+10 5.4542e+08
0.004 1.7762e+10 4.7215e+08
0.005 1.8606e+10 4.2208e+08
0.006 1.836e+10 3.8506e+08
0.007 1.7797e+10 3.5622e+08
0.008 1.7552e+10 3.3293e+08
0.009 1.7478e+10 3.1357e+08
0.01 1.7417e+10 2.9715e+08
0.011 1.7792e+10 2.8298e+08
0.012 1.7754e+10 2.7057e+08
0.013 1.7248e+10 2.5957e+08
0.014 1.7597e+10 2.4974e+08
0.015 1.7082e+10 2.4086e+08
0.016 1.6878e+10 2.328e+08
0.017 1.7468e+10 2.2541e+08
0.018 1.7092e+10 2.1862e+08
0.019 1.6873e+10 2.1233e+08
0.02 1.7083e+10 2.0649e+08
0.021 1.6582e+10 2.0104e+08
0.022 1.6479e+10 1.9593e+08
0.023 1.6502e+10 1.9113e+08
0.024 1.6688e+10 1.866e+08
0.025 1.6147e+10 1.8232e+08
0.026 1.6298e+10 1.7826e+08
0.027 1.6105e+10 1.744e+08
0.028 1.5825e+10 1.7073e+08
0.029 1.5949e+10 1.6722e+08
0.03 1.5607e+10 1.6386e+08
0.031 1.5404e+10 1.6064e+08
0.032 1.5306e+10 1.5755e+08
0.033 1.5403e+10 1.5458e+08
0.034 1.4913e+10 1.5172e+08
0.035 1.5034e+10 1.4897e+08
0.036 1.4785e+10 1.463e+08
0.037 1.4566e+10 1.4373e+08
0.038 1.4567e+10 1.4124e+08
0.039 1.4196e+10 1.3883e+08
0.04 1.4123e+10 1.365e+08
0.041 1.3834e+10 1.3423e+08
0.042 1.365e+10 1.3202e+08
0.043 1.3712e+10 1.2988e+08
0.044 1.345e+10 1.278e+08
0.045 1.3354e+10 1.2577e+08
0.046 1.2964e+10 1.2379e+08
0.047 1.2899e+10 1.2186e+08
0.048 1.2897e+10 1.1998e+08
0.049 1.265e+10 1.1815e+08
0.05 1.2239e+10 1.1636e+08
0.051 1.2314e+10 1.1461e+08
0.052 1.2137e+10 1.129e+08
0.053 1.159e+10 1.1123e+08
0.054 1.1571e+10 1.0959e+08
0.055 1.1595e+10 1.0799e+08
0.056 1.1437e+10 1.0643e+08
0.057 1.1218e+10 1.0489e+08
0.058 1.0905e+10 1.0339e+08
0.059 1.0858e+10 1.0192e+08
0.06 1.0601e+10 1.0048e+08
0.061 1.0522e+10 9.9063e+07
0.062 1.0218e+10 9.7678e+07
0.063 1.0045e+10 9.632e+07
0.064 9.98e+09 9.4988e+07
0.065 9.5846e+09 9.3681e+07
0.066 9.4372e+09 9.24e+07
0.067 9.296e+09 9.1143e+07
0.068 9.2067e+09 8.991e+07
0.069 9.1032e+09 8.87e+07
0.07 8.9747e+09 8.7512e+07
0.071 8.4917e+09 8.6347e+07
0.072 8.6026e+09 8.5203e+07
0.073 8.4422e+09 8.4081e+07
0.074 8.1682e+09 8.2979e+07
0.075 8.0332e+09 8.1898e+07
0.076 7.8162e+09 8.0837e+07
0.077 7.7444e+09 7.9796e+07
0.078 7.6265e+09 7.8773e+07
0.079 7.3994e+09 7.777e+07
0.08 7.1185e+09 7.6785e+07
0.081 7.011e+09 7.5819e+07
0.082 6.9094e+09 7.4871e+07
0.083 6.6735e+09 7.394e+07
0.084 6.7304e+09 7.3027e+07
0.085 6.5426e+09 7.2131e+07
0.086 6.2939e+09 7.1252e+07
0.087 6.3204e+09 7.0389e+07
0.088 6.0388e+09 6.9543e+07
0.089 5.8995e+09 6.8713e+07
0.09 5.7593e+09 6.7899e+07
0.091 5.6975e+09 6.71e+07
0.092 5.6244e+09 6.6317e+07
0.093 5.4832e+09 6.5549e+07
0.094 5.2628e+09 6.4796e+07
0.095 5.1017e+09 6.4058e+07
0.096 5.0828e+09 6.3334e+07
0.097 4.8139e+09 6.2624e+07
0.098 4.8945e+09 6.1929e+07
0.099 4.6629e+09 6.1247e+07
0.1 4.6757e+09 6.0579e+07
0.101 4.4989e+09 5.9924e+07
0.102 4.41e+09 5.9283e+07
0.103 4.2625e+09 5.8654e+07
0.104 4.1895e+09 5.8038e+07
0.105 4.0609e+09 5.7435e+07
0.106 3.9576e+09 5.6844e+07
0.107 3.9028e+09 5.6266e+07
0.108 3.758e+09 5.5699e+07
0.109 3.7445e+09 5.5144e+07
0.11 3.5547e+09 5.46e+07
0.111 3.4362e+09 5.4068e+07
0.112 3.3202e+09 5.3546e+07
0.113 3.369e+09 5.3036e+07
0.114 3.359e+09 5.2536e+07
0.115 3.1857e+09 5.2047e+07
0.116 3.132e+09 5.1568e+07
0.117 3.0595e+09 5.1099e+07
0.118 2.9289e+09 5.064e+07
0.119 2.9296e+09 5.0191e+07
0.12 2.7851e+09 4.9751e+07
0.121 2.797e+09 4.932e+07
0.122 2.7098e+09 4.8898e+07
0.123 2.547e+09 4.8485e+07
0.124 2.5176e+09 4.8081e+07
0.125 2.4814e+09 4.7685e+07
0.126 2.4075e+09 4.7298e+07
0.127 2.3669e+09 4.6918e+07
0.128 2.3627e+09 4.6546e+07
0.129 2.2491e+09 4.6182e+07
0.13 2.2324e+09 4.5826e+07
0.131 2.2196e+09 4.5477e+07
0.132 2.118e+09 4.5135e+07
0.133 2.1046e+09 4.48e+07
0.134 2.0335e+09 4.4472e+07
0.135 1.9423e+09 4.415e+07
0.136 1.8296e+09 4.3835e+07
0.137 1.8891e+09 4.3526e+07
0.138 1.8557e+09 4.3223e+07
0.139 1.802e+09 4.2926e+07
0.14 1.6985e+09 4.2635e+07
0.141 1.7366e+09 4.235e+07
0.142 1.7019e+09 4.207e+07
0.143 1.5923e+09 4.1795e+07
0.144 1.54e+09 4.1526e+07
0.145 1.5429e+09 4.1261e+07
0.146 1.519e+09 4.1002e+07
0.147 1.4728e+09 4.0747e+07
0.148 1.4393e+09 4.0497e+07
0.149 1.3688e+09 4.0252e+07
0.15 1.4359e+09 4.0011e+07
0.151 1.418e+09 3.9774e+07
0.152 1.2682e+09 3.9541e+07
0.153 1.2995e+09 3.9313e+07
0.154 1.2813e+09 3.9088e+07
0.155 1.2396e+09 3.8868e+07
0.156 1.2586e+09 3.8651e+07
0.157 1.1672e+09 3.8437e+07
0.158 1.1949e+09 3.8228e+07
0.159 1.1603e+09 3.8021e+07
0.16 1.0887e+09 3.7818e+07
0.161 1.0618e+09 3.7619e+07
0.162 1.1134e+09 3.7422e+07
0.163 1.0306e+09 3.7229e+07
0.164 9.3287e+08 3.7039e+07
0.165 9.7221e+08 3.6851e+07
0.166 9.3008e+08 3.6667e+07
0.167 9.3353e+08 3.6486e+07
0.168 9.6122e+08 3.6307e+07
0.169 8.2651e+08 3.6131e+07
0.17 8.7042e+08 3.5957e+07
0.171 8.9408e+08 3.5786e+07
0.172 7.5165e+08 3.5618e+07
0.173 7.7829e+08 3.5452e+07
0.174 7.5772e+08 3.5289e+07
0.175 7.7781e+08 3.5128e+07
0.176 7.7814e+08 3.4969e+07
0.177 7.3402e+08 3.4812e+07
0.178 7.1528e+08 3.4658e+07
0.179 6.529e+08 3.4506e+07
0.18 6.8511e+08 3.4356e+07
0.181 6.7313e+08 3.4208e+07
0.182 5.9379e+08 3.4063e+07
0.183 6.3114e+08 3.3919e+07
0.184 5.9987e+08 3.3777e+07
0.185 6.0229e+08 3.3637e+07
0.186 5.7924e+08 3.35e+07
0.187 5.4107e+08 3.3364e+07
0.188 5.9807e+08 3.323e+07
0.189 5.0788e+08 3.3097e+07
0.19 5.4542e+08 3.2967e+07
0.191 5.0532e+08 3.2838e+07
0.192 5.1806e+08 3.2711e+07
0.193 4.5579e+08 3.2586e+07
0.194 5.078e+08 3.2463e+07
0.195 5.1231e+08 3.2341e+07
0.196 4.2583e+08 3.2221e+07
0.197 4.3315e+08 3.2102e+07
0.198 4.1757e+08 3.1985e+07
0.199 4.183e+08 3.187e+07
0.2 4.5809e+08 3.1756e+07
0.201 3.7562e+08 3.1644e+07
0.202 3.9286e+08 3.1533e+07
0.203 3.6852e+08 3.1424e+07
0.204 3.4296e+08 3.1316e+07
0.205 3.2195e+08 3.1209e+07
0.206 3.5381e+08 3.1104e+07
0.207 3.5725e+08 3.1e+07
0.208 3.2118e+08 3.0898e+07
0.209 2.8643e+08 3.0797e+07
0.21 2.8796e+08 3.0698e+07
0.211 2.8627e+08 3.0599e+07
0.212 3.1161e+08 3.0502e+07
0.213 2.5745e+08 3.0407e+07
0.214 3.1558e+08 3.0312e+07
0.215 2.6578e+08 3.0219e+07
0.216 3.0206e+08 3.0127e+07
0.217 3.3067e+08 3.0036e+07
0.218 2.4546e+08 2.9946e+07
0.219 2.3331e+08 2.9858e+07
0.22 2.1838e+08 2.977e+07
0.221 2.8276e+08 2.9684e+07
0.222 2.2702e+08 2.9599e+07
0.223 1.8877e+08 2.9515e+07
0.224 2.2347e+08 2.9431e+07
0.225 2.0126e+08 2.9349e+07
0.226 2.2765e+08 2.9268e+07
0.227 2.2201e+08 2.9188e+07
0.228 1.9721e+08 2.9109e+07
0.229 2.02e+08 2.9031e+07
0.23 2.3837e+08 2.8954e+07
0.231 1.9065e+08 2.8877e+07
0.232 1.5906e+08 2.8802e+07
0.233 2.0369e+08 2.8728e+07
0.234 1.2972e+08 2.8654e+07
0.235 1.7037e+08 2.8581e+07
0.236 1.629e+08 2.8509e+07
0.237 1.593e+08 2.8438e+07
0.238 1.5927e+08 2.8368e+07
0.239 1.9174e+08 2.8298e+07
0.24 1.0192e+08 2.8229e+07
0.241 7.3632e+07 2.8161e+07
0.242 1.6512e+08 2.8094e+07
0.243 1.2718e+08 2.8027e+07
0.244 1.2729e+08 2.7962e+07
0.245 1.167e+08 2.7896e+07
0.246 1.314e+08 2.7832e+07
0.247 1.0942e+08 2.7768e+07
0.248 1.2918e+08 2.7705e+07
0.249 1.5013e+08 2.7642e+07
0.25 1.1276e+08 2.7581e+07
0.251 1.3628e+08 2.7519e+07
0.252 9.4203e+07 2.7459e+07
0.253 1.5217e+08 2.7399e+07
0.254 9.7167e+07 2.7339e+07
0.255 8.716e+07 2.728e+07
0.256 1.1202e+08 2.7222e+07
0.257 8.0782e+07 2.7164e+07
0.258 1.1548e+08 2.7106e+07
0.259 9.7667e+07 2.705e+07
0.26 1.3615e+08 2.6993e+07
0.261 1.2456e+08 2.6938e+07
0.262 4.7508e+07 2.6882e+07
0.263 1.2349e+08 2.6827e+07
0.264 8.5917e+07 2.6773e+07
0.265 1.0476e+08 2.6719e+07
0.266 9.5752e+07 2.6666e+07
0.267 7.2309e+07 2.6613e+07
0.268 1.1612e+08 2.656e+07
0.269 6.5858e+07 2.6508e+07
0.27 9.7303e+07 2.6457e+07
0.271 9.026e+07 2.6405e+07
0.272 9.6295e+07 2.6355e+07
0.273 7.3737e+07 2.6304e+07
0.274 6.8263e+07 2.6254e+07
0.275 8.8415e+07 2.6204e+07
0.276 7.8185e+07 2.6155e+07
0.277 8.4787e+07 2.6106e+07
0.278 6.8517e+07 2.6058e+07
0.279 7.269e+07 2.601e+07
0.28 1.0511e+08 2.5962e+07
0.281 6.3512e+07 2.5914e+07
0.282 1.3228e+08 2.5867e+07
0.283 8.0875e+07 2.5821e+07
0.284 8.5526e+07 2.5774e+07
0.285 1.3399e+08 2.5728e+07
0.286 7.3524e+07 2.5682e+07
0.287 8.1641e+07 2.5637e+07
0.288 6.0425e+07 2.5592e+07
0.289 7.3468e+07 2.5547e+07
0.29 6.7993e+07 2.5502e+07
0.291 6.9565e+07 2.5458e+07
0.292 1.3521e+08 2.5414e+07
0.293 6.2299e+07 2.5371e+07
0.294 4.3419e+07 2.5328e+07
0.295 8.3231e+07 2.5285e+07
0.296 1.2281e+08 2.5242e+07
0.297 1.1814e+08 2.5199e+07
0.298 1.3904e+08 2.5157e+07
0.299 9.0467e+07 2.5115e+07
0.3 7.1549e+07 2.5074e+07
0.301 5.4974e+07 2.5032e+07
0.302 5.5375e+07 2.4991e+07
0.303 9.3959e+07 2.495e+07
0.304 9.3497e+07 2.491e+07
0.305 3.2936e+07 2.4869e+07
0.306 6.5349e+07 2.4829e+07
0.307 5.3738e+07 2.479e+07
