0.001 1.7044e+10 9.1188e+08
0.002 1.7243e+10 6.4468e+08
0.003 1.714e+10 5.2622e+08
0.004 1.7042e+10 4.5553e+08
0.005 1.7308e+10 4.0721e+08
0.006 1.6886e+10 3.7149e+08
0.007 1.718e+10 3.4366e+08
0.008 1.7428e+10 3.2117e+08
0.009 1.6879e+10 3.0249e+08
0.01 1.7589e+10 2.8664e+08
0.011 1.6855e+10 2.7296e+08
0.012 1.7439e+10 2.6097e+08
0.013 1.7048e+10 2.5036e+08
0.014 1.6704e+10 2.4086e+08
0.015 1.616e+10 2.3229e+08
0.016 1.6745e+10 2.2449e+08
0.017 1.6547e+10 2.1736e+08
0.018 1.6637e+10 2.108e+08
0.019 1.6749e+10 2.0472e+08
0.02 1.6153e+10 1.9907e+08
0.021 1.6403e+10 1.938e+08
0.022 1.594e+10 1.8886e+08
0.023 1.6107e+10 1.8422e+08
0.024 1.5736e+10 1.7984e+08
0.025 1.5502e+10 1.7569e+08
0.026 1.5274e+10 1.7176e+08
0.027 1.5397e+10 1.6803e+08
0.028 1.5631e+10 1.6447e+08
0.029 1.5334e+10 1.6107e+08
0.03 1.5148e+10 1.5782e+08
0.031 1.5094e+10 1.547e+08
0.032 1.4966e+10 1.517e+08
0.033 1.467e+10 1.4883e+08
0.034 1.447e+10 1.4605e+08
0.035 1.4469e+10 1.4338e+08
0.036 1.438e+10 1.408e+08
0.037 1.4119e+10 1.383e+08
0.038 1.3922e+10 1.3589e+08
0.039 1.3957e+10 1.3355e+08
0.04 1.3927e+10 1.3128e+08
0.041 1.3882e+10 1.2907e+08
0.042 1.3453e+10 1.2693e+08
0.043 1.3312e+10 1.2485e+08
0.044 1.2921e+10 1.2283e+08
0.045 1.2972e+10 1.2085e+08
0.046 1.2794e+10 1.1893e+08
0.047 1.2541e+10 1.1706e+08
0.048 1.2419e+10 1.1523e+08
0.049 1.2044e+10 1.1345e+08
0.05 1.1951e+10 1.117e+08
0.051 1.1737e+10 1.1e+08
0.052 1.1737e+10 1.0834e+08
0.053 1.1293e+10 1.0671e+08
0.054 1.1117e+10 1.0512e+08
0.055 1.1126e+10 1.0356e+08
0.056 1.0961e+10 1.0203e+08
0.057 1.0792e+10 1.0054e+08
0.058 1.0589e+10 9.9074e+07
0.059 1.0477e+10 9.764e+07
0.06 1.0139e+10 9.6235e+07
0.061 9.9324e+09 9.4857e+07
0.062 9.7649e+09 9.3507e+07
0.063 9.563e+09 9.2182e+07
0.064 9.4708e+09 9.0884e+07
0.065 9.3406e+09 8.961e+07
0.066 9.1192e+09 8.836e+07
0.067 9.0883e+09 8.7134e+07
0.068 8.9662e+09 8.593e+07
0.069 8.6405e+09 8.475e+07
0.07 8.6184e+09 8.3591e+07
0.071 8.3012e+09 8.2454e+07
0.072 8.1608e+09 8.1338e+07
0.073 8.072e+09 8.0242e+07
0.074 7.7313e+09 7.9167e+07
0.075 7.6137e+09 7.8112e+07
0.076 7.5046e+09 7.7076e+07
0.077 7.2821e+09 7.6059e+07
0.078 7.1702e+09 7.5062e+07
0.079 7.0208e+09 7.4082e+07
0.08 6.7747e+09 7.3121e+07
0.081 6.712e+09 7.2178e+07
0.082 6.7001e+09 7.1252e+07
0.083 6.4394e+09 7.0344e+07
0.084 6.2833e+09 6.9453e+07
0.085 6.0452e+09 6.8578e+07
0.086 5.8944e+09 6.772e+07
0.087 5.8205e+09 6.6879e+07
0.088 5.7813e+09 6.6053e+07
0.089 5.5687e+09 6.5244e+07
0.09 5.4538e+09 6.4449e+07
0.091 5.3651e+09 6.3671e+07
0.092 5.2764e+09 6.2907e+07
0.093 5.0585e+09 6.2158e+07
0.094 4.9801e+09 6.1424e+07
0.095 4.8786e+09 6.0705e+07
0.096 4.7104e+09 5.9999e+07
0.097 4.5912e+09 5.9308e+07
0.098 4.521e+09 5.8631e+07
0.099 4.3536e+09 5.7967e+07
0.1 4.2647e+09 5.7317e+07
0.101 4.2155e+09 5.668e+07
0.102 4.0669e+09 5.6056e+07
0.103 3.9685e+09 5.5445e+07
0.104 3.8944e+09 5.4846e+07
0.105 3.8727e+09 5.426e+07
0.106 3.6579e+09 5.3686e+07
0.107 3.6191e+09 5.3124e+07
0.108 3.5311e+09 5.2574e+07
0.109 3.3714e+09 5.2036e+07
0.11 3.3549e+09 5.1508e+07
0.111 3.2613e+09 5.0992e+07
0.112 3.1682e+09 5.0487e+07
0.113 3.0827e+09 4.9993e+07
0.114 2.964e+09 4.951e+07
0.115 2.9245e+09 4.9036e+07
0.116 2.8809e+09 4.8573e+07
0.117 2.8551e+09 4.812e+07
