0.001 1.4756e+10 7.4498e+08
0.002 1.5494e+10 5.2667e+08
0.003 1.4185e+10 4.2987e+08
0.004 1.5029e+10 3.7209e+08
0.005 1.4299e+10 3.3259e+08
0.006 1.4878e+10 3.0337e+08
0.007 1.501e+10 2.806e+08
0.008 1.4717e+10 2.622e+08
0.009 1.4748e+10 2.469e+08
0.01 1.5061e+10 2.3391e+08
0.011 1.4668e+10 2.2268e+08
0.012 1.4258e+10 2.1285e+08
0.013 1.426e+10 2.0413e+08
0.014 1.4332e+10 1.9632e+08
0.015 1.4179e+10 1.8927e+08
0.016 1.4198e+10 1.8285e+08
0.017 1.3964e+10 1.7697e+08
0.018 1.4063e+10 1.7156e+08
0.019 1.4073e+10 1.6654e+08
0.02 1.3644e+10 1.6187e+08
0.021 1.4024e+10 1.575e+08
0.022 1.3747e+10 1.5341e+08
0.023 1.353e+10 1.4955e+08
0.024 1.3418e+10 1.4592e+08
0.025 1.329e+10 1.4247e+08
0.026 1.3372e+10 1.3919e+08
0.027 1.3052e+10 1.3608e+08
0.028 1.2912e+10 1.331e+08
0.029 1.302e+10 1.3026e+08
0.03 1.2542e+10 1.2754e+08
0.031 1.2753e+10 1.2492e+08
0.032 1.2424e+10 1.2241e+08
0.033 1.2145e+10 1.1999e+08
0.034 1.2255e+10 1.1765e+08
0.035 1.2036e+10 1.154e+08
0.036 1.1958e+10 1.1322e+08
0.037 1.1693e+10 1.111e+08
0.038 1.1652e+10 1.0906e+08
0.039 1.1532e+10 1.0707e+08
0.04 1.1207e+10 1.0515e+08
0.041 1.1247e+10 1.0327e+08
0.042 1.1095e+10 1.0145e+08
0.043 1.082e+10 9.9673e+07
0.044 1.099e+10 9.7943e+07
0.045 1.0573e+10 9.6256e+07
0.046 1.0462e+10 9.4609e+07
0.047 1.0302e+10 9.3002e+07
0.048 1.0172e+10 9.1432e+07
0.049 1.0007e+10 8.9897e+07
0.05 9.8766e+09 8.8397e+07
0.051 9.7686e+09 8.6928e+07
0.052 9.6691e+09 8.5491e+07
0.053 9.272e+09 8.4084e+07
0.054 9.019e+09 8.2705e+07
0.055 9.1266e+09 8.1355e+07
0.056 8.7996e+09 8.0031e+07
0.057 8.6051e+09 7.8733e+07
0.058 8.4074e+09 7.746e+07
0.059 8.404e+09 7.6211e+07
0.06 8.2149e+09 7.4986e+07
0.061 8.1124e+09 7.3784e+07
0.062 7.8959e+09 7.2604e+07
0.063 7.655e+09 7.1446e+07
0.064 7.6122e+09 7.0308e+07
0.065 7.2437e+09 6.9192e+07
0.066 7.2463e+09 6.8095e+07
0.067 6.9891e+09 6.7019e+07
0.068 6.9199e+09 6.5961e+07
0.069 6.8462e+09 6.4922e+07
0.07 6.6366e+09 6.3902e+07
0.071 6.4812e+09 6.29e+07
0.072 6.345e+09 6.1916e+07
0.073 6.1746e+09 6.0949e+07
0.074 5.998e+09 6e+07
0.075 5.8908e+09 5.9067e+07
0.076 5.7432e+09 5.8151e+07
0.077 5.6309e+09 5.7252e+07
0.078 5.4914e+09 5.6369e+07
0.079 5.3513e+09 5.5501e+07
0.08 5.1963e+09 5.465e+07
0.081 4.9602e+09 5.3814e+07
0.082 4.9954e+09 5.2993e+07
0.083 4.747e+09 5.2188e+07
0.084 4.7512e+09 5.1397e+07
0.085 4.4925e+09 5.0621e+07
0.086 4.348e+09 4.986e+07
0.087 4.2776e+09 4.9113e+07
0.088 4.1573e+09 4.8381e+07
0.089 4.1554e+09 4.7663e+07
0.09 3.9981e+09 4.6959e+07
0.091 3.9091e+09 4.6268e+07
0.092 3.7056e+09 4.5592e+07
0.093 3.658e+09 4.4928e+07
0.094 3.5515e+09 4.4279e+07
0.095 3.4479e+09 4.3642e+07
0.096 3.3223e+09 4.3019e+07
0.097 3.1919e+09 4.2408e+07
0.098 3.1402e+09 4.1811e+07
0.099 3.0506e+09 4.1226e+07
0.1 2.9647e+09 4.0653e+07
0.101 2.8207e+09 4.0093e+07
0.102 2.7769e+09 3.9545e+07
0.103 2.7111e+09 3.9009e+07
0.104 2.6237e+09 3.8486e+07
0.105 2.4978e+09 3.7974e+07
0.106 2.4631e+09 3.7473e+07
0.107 2.3826e+09 3.6984e+07
0.108 2.3202e+09 3.6507e+07
0.109 2.2743e+09 3.604e+07
0.11 2.1652e+09 3.5585e+07
0.111 2.0367e+09 3.514e+07
0.112 1.9915e+09 3.4706e+07
0.113 1.9297e+09 3.4283e+07
0.114 1.8593e+09 3.387e+07
0.115 1.8063e+09 3.3467e+07
0.116 1.7901e+09 3.3074e+07
0.117 1.7441e+09 3.2691e+07
0.118 1.6756e+09 3.2317e+07
0.119 1.6134e+09 3.1953e+07
0.12 1.509e+09 3.1598e+07
0.121 1.476e+09 3.1252e+07
0.122 1.48e+09 3.0915e+07
0.123 1.4133e+09 3.0587e+07
0.124 1.3815e+09 3.0268e+07
0.125 1.3215e+09 2.9956e+07
0.126 1.263e+09 2.9653e+07
0.127 1.262e+09 2.9358e+07
0.128 1.2178e+09 2.9071e+07
0.129 1.1684e+09 2.8791e+07
0.13 1.1027e+09 2.8519e+07
0.131 1.1074e+09 2.8254e+07
0.132 1.0533e+09 2.7996e+07
0.133 1.0239e+09 2.7744e+07
0.134 9.7098e+08 2.75e+07
0.135 9.8208e+08 2.7262e+07
0.136 9.1453e+08 2.703e+07
0.137 8.8785e+08 2.6804e+07
0.138 8.7029e+08 2.6584e+07
0.139 8.2623e+08 2.637e+07
0.14 8.0837e+08 2.6162e+07
0.141 8.4273e+08 2.5959e+07
0.142 8.1352e+08 2.5761e+07
0.143 7.3285e+08 2.5568e+07
0.144 7.2793e+08 2.5381e+07
0.145 6.72e+08 2.5198e+07
0.146 7.1866e+08 2.5019e+07
0.147 6.5721e+08 2.4845e+07
0.148 6.6351e+08 2.4676e+07
0.149 6.5857e+08 2.451e+07
0.15 6.2939e+08 2.4349e+07
0.151 5.9815e+08 2.4191e+07
0.152 5.7055e+08 2.4037e+07
0.153 5.7028e+08 2.3887e+07
0.154 5.9385e+08 2.3741e+07
0.155 5.3838e+08 2.3597e+07
0.156 5.4887e+08 2.3457e+07
0.157 4.7682e+08 2.332e+07
0.158 4.8591e+08 2.3186e+07
0.159 4.2609e+08 2.3055e+07
0.16 4.8001e+08 2.2927e+07
0.161 4.4071e+08 2.2802e+07
0.162 4.2455e+08 2.2679e+07
0.163 4.3863e+08 2.2559e+07
0.164 4.6327e+08 2.2441e+07
0.165 4.0581e+08 2.2326e+07
0.166 3.8164e+08 2.2212e+07
0.167 3.7919e+08 2.2101e+07
0.168 3.3988e+08 2.1993e+07
0.169 3.9661e+08 2.1886e+07
0.17 3.9527e+08 2.1781e+07
0.171 3.6979e+08 2.1678e+07
0.172 3.4936e+08 2.1577e+07
0.173 3.5749e+08 2.1478e+07
0.174 3.3328e+08 2.138e+07
0.175 2.9798e+08 2.1285e+07
0.176 3.137e+08 2.119e+07
0.177 3.0671e+08 2.1098e+07
0.178 3.1844e+08 2.1007e+07
0.179 2.8481e+08 2.0917e+07
