0.001 1.7794e+10 9.3185e+08
0.002 1.7578e+10 6.588e+08
0.003 1.8092e+10 5.3775e+08
0.004 1.7538e+10 4.6551e+08
0.005 1.7766e+10 4.1614e+08
0.006 1.7125e+10 3.7964e+08
0.007 1.7854e+10 3.512e+08
0.008 1.7316e+10 3.2823e+08
0.009 1.8203e+10 3.0915e+08
0.01 1.7347e+10 2.9295e+08
0.011 1.7259e+10 2.7897e+08
0.012 1.7409e+10 2.6673e+08
0.013 1.7196e+10 2.5589e+08
0.014 1.7296e+10 2.4619e+08
0.015 1.7091e+10 2.3744e+08
0.016 1.677e+10 2.2948e+08
0.017 1.678e+10 2.222e+08
0.018 1.6775e+10 2.1549e+08
0.019 1.6563e+10 2.0929e+08
0.02 1.6429e+10 2.0353e+08
0.021 1.6556e+10 1.9815e+08
0.022 1.6365e+10 1.9311e+08
0.023 1.6293e+10 1.8837e+08
0.024 1.6331e+10 1.839e+08
0.025 1.6312e+10 1.7967e+08
0.026 1.5828e+10 1.7567e+08
0.027 1.5684e+10 1.7186e+08
0.028 1.5573e+10 1.6823e+08
0.029 1.5564e+10 1.6476e+08
0.03 1.5475e+10 1.6144e+08
0.031 1.5205e+10 1.5827e+08
0.032 1.5213e+10 1.5522e+08
0.033 1.5056e+10 1.5228e+08
0.034 1.501e+10 1.4946e+08
0.035 1.4735e+10 1.4673e+08
0.036 1.4793e+10 1.4411e+08
0.037 1.4122e+10 1.4156e+08
0.038 1.4245e+10 1.391e+08
0.039 1.4065e+10 1.3672e+08
0.04 1.3649e+10 1.3441e+08
0.041 1.3696e+10 1.3217e+08
0.042 1.3607e+10 1.2999e+08
0.043 1.336e+10 1.2787e+08
0.044 1.3254e+10 1.2581e+08
0.045 1.3211e+10 1.2381e+08
0.046 1.311e+10 1.2185e+08
0.047 1.2807e+10 1.1994e+08
0.048 1.2903e+10 1.1809e+08
0.049 1.2353e+10 1.1627e+08
0.05 1.2326e+10 1.145e+08
0.051 1.2005e+10 1.1277e+08
0.052 1.1782e+10 1.1108e+08
0.053 1.1834e+10 1.0942e+08
0.054 1.1485e+10 1.078e+08
0.055 1.1396e+10 1.0622e+08
0.056 1.0915e+10 1.0467e+08
0.057 1.1078e+10 1.0315e+08
0.058 1.057e+10 1.0167e+08
0.059 1.0694e+10 1.0021e+08
0.06 1.0413e+10 9.8783e+07
0.061 1.0131e+10 9.7384e+07
0.062 1.0314e+10 9.6013e+07
0.063 9.9535e+09 9.4668e+07
0.064 9.652e+09 9.335e+07
0.065 9.7511e+09 9.2056e+07
0.066 9.3938e+09 9.0788e+07
0.067 9.1292e+09 8.9543e+07
0.068 9.168e+09 8.8322e+07
0.069 8.834e+09 8.7123e+07
0.07 8.6828e+09 8.5947e+07
0.071 8.51e+09 8.4793e+07
0.072 8.2347e+09 8.3661e+07
0.073 8.1882e+09 8.2549e+07
0.074 8.0459e+09 8.1458e+07
0.075 7.8495e+09 8.0388e+07
0.076 7.7983e+09 7.9337e+07
0.077 7.5604e+09 7.8305e+07
0.078 7.3535e+09 7.7293e+07
0.079 7.2401e+09 7.6299e+07
0.08 7.1305e+09 7.5324e+07
0.081 6.9669e+09 7.4367e+07
0.082 6.6838e+09 7.3428e+07
0.083 6.5005e+09 7.2506e+07
0.084 6.4385e+09 7.1602e+07
0.085 6.3133e+09 7.0714e+07
0.086 6.1774e+09 6.9844e+07
0.087 6.1356e+09 6.899e+07
0.088 5.903e+09 6.8152e+07
0.089 5.7207e+09 6.733e+07
0.09 5.6432e+09 6.6524e+07
0.091 5.57e+09 6.5733e+07
0.092 5.3929e+09 6.4958e+07
0.093 5.2805e+09 6.4198e+07
0.094 5.0362e+09 6.3452e+07
0.095 5.0777e+09 6.2722e+07
0.096 4.9449e+09 6.2005e+07
0.097 4.7783e+09 6.1303e+07
0.098 4.71e+09 6.0615e+07
0.099 4.5891e+09 5.994e+07
0.1 4.4468e+09 5.9279e+07
0.101 4.3915e+09 5.8632e+07
0.102 4.2303e+09 5.7998e+07
0.103 4.2335e+09 5.7376e+07
0.104 4.1112e+09 5.6767e+07
0.105 3.8621e+09 5.6171e+07
