0.001 1.8097e+10 9.584e+08
0.002 1.8369e+10 6.7758e+08
0.003 1.8115e+10 5.5308e+08
0.004 1.8269e+10 4.7879e+08
0.005 1.8374e+10 4.2802e+08
0.006 1.7522e+10 3.9047e+08
0.007 1.8467e+10 3.6124e+08
0.008 1.7838e+10 3.3761e+08
0.009 1.8159e+10 3.1799e+08
0.01 1.7617e+10 3.0134e+08
0.011 1.7614e+10 2.8697e+08
0.012 1.7628e+10 2.7439e+08
0.013 1.7507e+10 2.6325e+08
0.014 1.8215e+10 2.5328e+08
0.015 1.7718e+10 2.4428e+08
0.016 1.7373e+10 2.3611e+08
0.017 1.7852e+10 2.2863e+08
0.018 1.7369e+10 2.2174e+08
0.019 1.6862e+10 2.1537e+08
0.02 1.6979e+10 2.0945e+08
0.021 1.7415e+10 2.0393e+08
0.022 1.6883e+10 1.9875e+08
0.023 1.6677e+10 1.9389e+08
0.024 1.6261e+10 1.893e+08
0.025 1.6618e+10 1.8497e+08
0.026 1.6157e+10 1.8085e+08
0.027 1.6102e+10 1.7695e+08
0.028 1.608e+10 1.7322e+08
0.029 1.6056e+10 1.6967e+08
0.03 1.5723e+10 1.6627e+08
0.031 1.5588e+10 1.6301e+08
0.032 1.5737e+10 1.5988e+08
0.033 1.5571e+10 1.5688e+08
0.034 1.5373e+10 1.5398e+08
0.035 1.4971e+10 1.5119e+08
0.036 1.5079e+10 1.485e+08
0.037 1.4938e+10 1.459e+08
0.038 1.4663e+10 1.4338e+08
0.039 1.4413e+10 1.4094e+08
0.04 1.4099e+10 1.3858e+08
0.041 1.402e+10 1.3628e+08
0.042 1.3797e+10 1.3405e+08
0.043 1.3551e+10 1.3189e+08
0.044 1.3628e+10 1.2978e+08
0.045 1.3412e+10 1.2773e+08
0.046 1.3188e+10 1.2573e+08
0.047 1.3103e+10 1.2378e+08
0.048 1.3016e+10 1.2188e+08
0.049 1.275e+10 1.2002e+08
0.05 1.2564e+10 1.1821e+08
0.051 1.2249e+10 1.1645e+08
0.052 1.2443e+10 1.1472e+08
0.053 1.2025e+10 1.1303e+08
0.054 1.1763e+10 1.1138e+08
0.055 1.1804e+10 1.0976e+08
0.056 1.1593e+10 1.0818e+08
0.057 1.1402e+10 1.0663e+08
0.058 1.0954e+10 1.0511e+08
0.059 1.0948e+10 1.0362e+08
0.06 1.0779e+10 1.0217e+08
0.061 1.0456e+10 1.0074e+08
0.062 1.0484e+10 9.9339e+07
0.063 1.0242e+10 9.7967e+07
0.064 1.0083e+10 9.6622e+07
0.065 9.804e+09 9.5303e+07
0.066 9.8809e+09 9.4009e+07
0.067 9.5115e+09 9.2739e+07
0.068 9.388e+09 9.1494e+07
0.069 9.2823e+09 9.0272e+07
0.07 9.0365e+09 8.9073e+07
0.071 8.9262e+09 8.7896e+07
0.072 8.7183e+09 8.6741e+07
0.073 8.473e+09 8.5608e+07
0.074 8.3657e+09 8.4496e+07
0.075 8.0631e+09 8.3404e+07
0.076 7.9759e+09 8.2332e+07
0.077 7.8033e+09 8.1281e+07
0.078 7.6352e+09 8.0249e+07
0.079 7.5746e+09 7.9236e+07
0.08 7.4264e+09 7.8242e+07
0.081 7.3166e+09 7.7266e+07
0.082 7.0156e+09 7.6308e+07
0.083 6.9068e+09 7.5369e+07
0.084 6.8138e+09 7.4447e+07
0.085 6.6818e+09 7.3542e+07
0.086 6.3817e+09 7.2654e+07
0.087 6.4293e+09 7.1783e+07
0.088 6.2204e+09 7.0928e+07
0.089 6.1283e+09 7.009e+07
0.09 5.9809e+09 6.9268e+07
0.091 5.8125e+09 6.8461e+07
0.092 5.6784e+09 6.767e+07
0.093 5.6186e+09 6.6894e+07
0.094 5.4467e+09 6.6133e+07
0.095 5.2802e+09 6.5387e+07
0.096 5.0602e+09 6.4656e+07
0.097 5.0423e+09 6.3939e+07
0.098 4.9032e+09 6.3236e+07
0.099 4.6491e+09 6.2547e+07
0.1 4.7434e+09 6.1872e+07
0.101 4.4877e+09 6.121e+07
0.102 4.5617e+09 6.0561e+07
0.103 4.3959e+09 5.9926e+07
0.104 4.3037e+09 5.9303e+07
0.105 4.0868e+09 5.8693e+07
0.106 4.0692e+09 5.8095e+07
0.107 3.945e+09 5.7509e+07
0.108 4.0058e+09 5.6936e+07
0.109 3.7722e+09 5.6374e+07
0.11 3.6635e+09 5.5824e+07
0.111 3.5911e+09 5.5285e+07
0.112 3.5644e+09 5.4757e+07
0.113 3.4056e+09 5.424e+07
0.114 3.418e+09 5.3734e+07
0.115 3.2588e+09 5.3238e+07
0.116 3.2029e+09 5.2753e+07
0.117 3.2069e+09 5.2277e+07
0.118 3.1835e+09 5.1812e+07
0.119 2.9989e+09 5.1356e+07
0.12 3.0123e+09 5.091e+07
0.121 2.7998e+09 5.0473e+07
0.122 2.7883e+09 5.0045e+07
0.123 2.7052e+09 4.9626e+07
0.124 2.6727e+09 4.9215e+07
0.125 2.5444e+09 4.8813e+07
0.126 2.5254e+09 4.842e+07
0.127 2.4973e+09 4.8034e+07
0.128 2.3443e+09 4.7656e+07
0.129 2.3276e+09 4.7286e+07
0.13 2.2041e+09 4.6924e+07
0.131 2.2765e+09 4.6569e+07
0.132 2.1472e+09 4.6221e+07
0.133 2.1629e+09 4.588e+07
0.134 2.1004e+09 4.5546e+07
0.135 1.9841e+09 4.5218e+07
0.136 1.9914e+09 4.4897e+07
0.137 1.9438e+09 4.4583e+07
0.138 1.8766e+09 4.4274e+07
0.139 1.8732e+09 4.3972e+07
0.14 1.7823e+09 4.3675e+07
0.141 1.7446e+09 4.3384e+07
0.142 1.7249e+09 4.3098e+07
0.143 1.7343e+09 4.2818e+07
0.144 1.6099e+09 4.2543e+07
0.145 1.6428e+09 4.2274e+07
0.146 1.6115e+09 4.2009e+07
0.147 1.5189e+09 4.1749e+07
0.148 1.4478e+09 4.1493e+07
0.149 1.4889e+09 4.1243e+07
0.15 1.4471e+09 4.0996e+07
0.151 1.3748e+09 4.0754e+07
0.152 1.3326e+09 4.0517e+07
0.153 1.305e+09 4.0283e+07
0.154 1.3131e+09 4.0054e+07
0.155 1.2568e+09 3.9828e+07
0.156 1.2664e+09 3.9606e+07
