0.001 1.4125e+10 6.862e+08
0.002 1.379e+10 4.8511e+08
0.003 1.3684e+10 3.9595e+08
0.004 1.3385e+10 3.4272e+08
0.005 1.3001e+10 3.0634e+08
0.006 1.3759e+10 2.7942e+08
0.007 1.378e+10 2.5845e+08
0.008 1.3812e+10 2.4149e+08
0.009 1.3655e+10 2.2739e+08
0.01 1.3668e+10 2.1542e+08
0.011 1.3747e+10 2.0508e+08
0.012 1.3539e+10 1.9602e+08
0.013 1.3368e+10 1.8798e+08
0.014 1.3763e+10 1.8078e+08
0.015 1.3268e+10 1.7428e+08
0.016 1.3278e+10 1.6836e+08
0.017 1.3104e+10 1.6294e+08
0.018 1.3358e+10 1.5794e+08
0.019 1.2626e+10 1.5332e+08
0.02 1.2928e+10 1.4901e+08
0.021 1.2592e+10 1.4498e+08
0.022 1.2855e+10 1.412e+08
0.023 1.2387e+10 1.3765e+08
0.024 1.25e+10 1.3429e+08
0.025 1.2089e+10 1.311e+08
0.026 1.2265e+10 1.2808e+08
0.027 1.2106e+10 1.252e+08
0.028 1.2208e+10 1.2245e+08
0.029 1.2104e+10 1.1983e+08
0.03 1.1922e+10 1.1731e+08
0.031 1.1798e+10 1.1489e+08
0.032 1.1774e+10 1.1257e+08
0.033 1.1602e+10 1.1033e+08
0.034 1.1382e+10 1.0817e+08
0.035 1.1188e+10 1.0608e+08
0.036 1.1019e+10 1.0406e+08
0.037 1.0901e+10 1.0211e+08
0.038 1.0934e+10 1.0021e+08
0.039 1.0731e+10 9.8376e+07
0.04 1.0492e+10 9.659e+07
0.041 1.0475e+10 9.4853e+07
0.042 1.0379e+10 9.3163e+07
0.043 1.0162e+10 9.1517e+07
0.044 9.9558e+09 8.9913e+07
0.045 9.8806e+09 8.8348e+07
0.046 9.5931e+09 8.682e+07
0.047 9.5255e+09 8.5329e+07
0.048 9.4596e+09 8.3871e+07
0.049 9.1099e+09 8.2446e+07
0.05 9.0911e+09 8.1052e+07
0.051 8.8452e+09 7.9687e+07
0.052 8.7676e+09 7.8352e+07
0.053 8.6065e+09 7.7043e+07
0.054 8.4295e+09 7.5761e+07
0.055 8.4792e+09 7.4504e+07
0.056 8.1246e+09 7.3272e+07
0.057 8.0861e+09 7.2063e+07
0.058 7.9826e+09 7.0878e+07
0.059 7.7576e+09 6.9714e+07
0.06 7.5962e+09 6.8573e+07
0.061 7.5144e+09 6.7452e+07
0.062 7.2708e+09 6.6351e+07
0.063 7.0867e+09 6.527e+07
0.064 7.0165e+09 6.4209e+07
0.065 6.8433e+09 6.3166e+07
0.066 6.6908e+09 6.2142e+07
0.067 6.6612e+09 6.1136e+07
0.068 6.4608e+09 6.0147e+07
0.069 6.1892e+09 5.9176e+07
0.07 6.0519e+09 5.8221e+07
0.071 6.0196e+09 5.7284e+07
0.072 5.8828e+09 5.6362e+07
0.073 5.6542e+09 5.5456e+07
0.074 5.4921e+09 5.4566e+07
0.075 5.4526e+09 5.3692e+07
0.076 5.2479e+09 5.2833e+07
0.077 5.1857e+09 5.1989e+07
0.078 5.0174e+09 5.1159e+07
0.079 4.8889e+09 5.0345e+07
0.08 4.8629e+09 4.9544e+07
0.081 4.6701e+09 4.8758e+07
0.082 4.547e+09 4.7986e+07
0.083 4.4564e+09 4.7228e+07
0.084 4.3296e+09 4.6484e+07
0.085 4.1225e+09 4.5753e+07
0.086 4.0536e+09 4.5036e+07
0.087 3.8911e+09 4.4332e+07
0.088 3.8969e+09 4.3641e+07
0.089 3.6666e+09 4.2963e+07
0.09 3.5781e+09 4.2298e+07
0.091 3.5089e+09 4.1646e+07
0.092 3.4375e+09 4.1006e+07
