0.001 1.6815e+10 8.1757e+08
0.002 1.58e+10 5.78e+08
0.003 1.5013e+10 4.7178e+08
0.004 1.542e+10 4.0838e+08
0.005 1.5508e+10 3.6504e+08
0.006 1.6388e+10 3.3299e+08
0.007 1.5889e+10 3.0802e+08
0.008 1.5457e+10 2.8784e+08
0.009 1.6123e+10 2.7107e+08
0.01 1.5735e+10 2.5684e+08
0.011 1.5746e+10 2.4454e+08
0.012 1.5558e+10 2.3377e+08
0.013 1.5345e+10 2.2423e+08
0.014 1.5238e+10 2.1568e+08
0.015 1.5225e+10 2.0797e+08
0.016 1.5139e+10 2.0095e+08
0.017 1.5019e+10 1.9452e+08
0.018 1.5202e+10 1.886e+08
0.019 1.5138e+10 1.8313e+08
0.02 1.4915e+10 1.7803e+08
0.021 1.505e+10 1.7327e+08
0.022 1.4666e+10 1.6881e+08
0.023 1.4594e+10 1.6461e+08
0.024 1.4665e+10 1.6064e+08
0.025 1.4361e+10 1.5689e+08
0.026 1.4145e+10 1.5333e+08
0.027 1.4265e+10 1.4994e+08
0.028 1.3925e+10 1.4671e+08
0.029 1.4086e+10 1.4363e+08
0.03 1.3671e+10 1.4067e+08
0.031 1.3774e+10 1.3783e+08
0.032 1.3749e+10 1.3511e+08
0.033 1.3145e+10 1.3249e+08
0.034 1.3216e+10 1.2996e+08
0.035 1.3321e+10 1.2752e+08
0.036 1.2904e+10 1.2517e+08
0.037 1.2768e+10 1.2289e+08
0.038 1.2799e+10 1.2068e+08
0.039 1.2535e+10 1.1854e+08
0.04 1.2368e+10 1.1646e+08
0.041 1.1939e+10 1.1444e+08
0.042 1.2031e+10 1.1248e+08
0.043 1.1798e+10 1.1057e+08
0.044 1.1714e+10 1.0871e+08
0.045 1.1539e+10 1.069e+08
0.046 1.1289e+10 1.0513e+08
0.047 1.1168e+10 1.034e+08
0.048 1.1027e+10 1.0172e+08
0.049 1.0823e+10 1.0008e+08
0.05 1.0747e+10 9.847e+07
0.051 1.0487e+10 9.6898e+07
0.052 1.0384e+10 9.5361e+07
0.053 1.0267e+10 9.3857e+07
0.054 1.0038e+10 9.2385e+07
0.055 9.8006e+09 9.0943e+07
0.056 9.8023e+09 8.953e+07
0.057 9.6138e+09 8.8146e+07
0.058 9.275e+09 8.679e+07
0.059 9.2141e+09 8.546e+07
0.06 9.2208e+09 8.4156e+07
0.061 8.8202e+09 8.2878e+07
0.062 8.6666e+09 8.1623e+07
0.063 8.5735e+09 8.0393e+07
0.064 8.2701e+09 7.9185e+07
0.065 8.2891e+09 7.8e+07
0.066 8.0445e+09 7.6837e+07
0.067 7.9228e+09 7.5695e+07
0.068 7.7753e+09 7.4574e+07
0.069 7.5243e+09 7.3474e+07
0.07 7.3423e+09 7.2394e+07
0.071 7.3346e+09 7.1334e+07
0.072 7.2674e+09 7.0293e+07
0.073 6.8977e+09 6.9271e+07
0.074 6.7918e+09 6.8267e+07
0.075 6.5674e+09 6.7282e+07
0.076 6.4905e+09 6.6315e+07
0.077 6.1449e+09 6.5366e+07
0.078 6.2177e+09 6.4434e+07
0.079 6.0058e+09 6.3519e+07
0.08 6.0305e+09 6.2621e+07
0.081 5.7181e+09 6.174e+07
0.082 5.559e+09 6.0875e+07
0.083 5.4505e+09 6.0027e+07
0.084 5.3666e+09 5.9194e+07
0.085 5.2981e+09 5.8377e+07
0.086 5.2604e+09 5.7576e+07
0.087 5.024e+09 5.679e+07
0.088 4.9419e+09 5.6019e+07
0.089 4.7425e+09 5.5263e+07
0.09 4.6809e+09 5.4522e+07
0.091 4.5201e+09 5.3795e+07
0.092 4.4284e+09 5.3083e+07
0.093 4.2269e+09 5.2385e+07
0.094 4.1583e+09 5.1701e+07
0.095 4.0274e+09 5.1031e+07
0.096 3.8803e+09 5.0375e+07
0.097 3.76e+09 4.9732e+07
0.098 3.5517e+09 4.9102e+07
0.099 3.5698e+09 4.8486e+07
0.1 3.4885e+09 4.7882e+07
0.101 3.5272e+09 4.7291e+07
0.102 3.2791e+09 4.6713e+07
0.103 3.2416e+09 4.6148e+07
0.104 3.1867e+09 4.5594e+07
0.105 3.1566e+09 4.5053e+07
0.106 2.9341e+09 4.4524e+07
