0.001 1.4186e+10 7.1616e+08
0.002 1.4872e+10 5.0629e+08
0.003 1.4789e+10 4.1323e+08
0.004 1.4009e+10 3.5769e+08
0.005 1.4538e+10 3.1971e+08
0.006 1.4178e+10 2.9162e+08
0.007 1.4161e+10 2.6973e+08
0.008 1.4296e+10 2.5203e+08
0.009 1.4263e+10 2.3732e+08
0.01 1.4188e+10 2.2483e+08
0.011 1.3668e+10 2.1403e+08
0.012 1.3884e+10 2.0458e+08
0.013 1.3902e+10 1.9619e+08
0.014 1.411e+10 1.8868e+08
0.015 1.3864e+10 1.8189e+08
0.016 1.3624e+10 1.7572e+08
0.017 1.3345e+10 1.7006e+08
0.018 1.3643e+10 1.6485e+08
0.019 1.3534e+10 1.6002e+08
0.02 1.3479e+10 1.5552e+08
0.021 1.3305e+10 1.5132e+08
0.022 1.3314e+10 1.4738e+08
0.023 1.3108e+10 1.4366e+08
0.024 1.3051e+10 1.4016e+08
0.025 1.2864e+10 1.3684e+08
0.026 1.2809e+10 1.3368e+08
0.027 1.2962e+10 1.3068e+08
0.028 1.2679e+10 1.2781e+08
0.029 1.2329e+10 1.2507e+08
0.03 1.2308e+10 1.2245e+08
0.031 1.2164e+10 1.1993e+08
0.032 1.1938e+10 1.175e+08
0.033 1.1817e+10 1.1516e+08
0.034 1.1786e+10 1.1291e+08
0.035 1.1732e+10 1.1074e+08
0.036 1.1468e+10 1.0863e+08
0.037 1.137e+10 1.0659e+08
0.038 1.1478e+10 1.0462e+08
0.039 1.1173e+10 1.027e+08
0.04 1.0917e+10 1.0084e+08
0.041 1.0887e+10 9.9028e+07
0.042 1.0671e+10 9.7266e+07
0.043 1.0488e+10 9.555e+07
0.044 1.0323e+10 9.3878e+07
0.045 1.039e+10 9.2247e+07
0.046 9.956e+09 9.0655e+07
0.047 9.932e+09 8.91e+07
0.048 9.6735e+09 8.7582e+07
0.049 9.5297e+09 8.6097e+07
0.05 9.4004e+09 8.4644e+07
0.051 9.2064e+09 8.3223e+07
0.052 9.12e+09 8.1832e+07
0.053 8.9782e+09 8.0469e+07
0.054 8.7803e+09 7.9134e+07
0.055 8.5938e+09 7.7825e+07
0.056 8.4769e+09 7.6542e+07
0.057 8.2798e+09 7.5284e+07
0.058 8.1477e+09 7.405e+07
0.059 8.0679e+09 7.2839e+07
0.06 7.8803e+09 7.1651e+07
0.061 7.8027e+09 7.0485e+07
0.062 7.5299e+09 6.934e+07
0.063 7.5045e+09 6.8216e+07
0.064 7.2053e+09 6.7113e+07
0.065 7.0728e+09 6.6029e+07
0.066 6.9435e+09 6.4964e+07
0.067 6.8154e+09 6.3918e+07
0.068 6.5971e+09 6.2891e+07
0.069 6.4317e+09 6.1882e+07
0.07 6.4227e+09 6.089e+07
0.071 6.2452e+09 5.9916e+07
0.072 6.0248e+09 5.8959e+07
0.073 5.9071e+09 5.8019e+07
0.074 5.762e+09 5.7095e+07
0.075 5.5724e+09 5.6188e+07
0.076 5.5037e+09 5.5297e+07
0.077 5.2926e+09 5.4421e+07
0.078 5.2816e+09 5.3561e+07
0.079 5.0488e+09 5.2717e+07
0.08 4.9447e+09 5.1887e+07
0.081 4.8145e+09 5.1073e+07
0.082 4.714e+09 5.0273e+07
0.083 4.5475e+09 4.9488e+07
0.084 4.4041e+09 4.8717e+07
0.085 4.3711e+09 4.7961e+07
0.086 4.2428e+09 4.7219e+07
0.087 3.9665e+09 4.649e+07
0.088 4.0698e+09 4.5776e+07
0.089 3.82e+09 4.5075e+07
