0.001 1.7614e+10 9.0522e+08
0.002 1.7847e+10 6.3997e+08
0.003 1.6687e+10 5.2237e+08
0.004 1.82e+10 4.5219e+08
0.005 1.711e+10 4.0423e+08
0.006 1.6935e+10 3.6877e+08
0.007 1.6361e+10 3.4114e+08
0.008 1.7247e+10 3.1882e+08
0.009 1.6838e+10 3.0027e+08
0.01 1.756e+10 2.8454e+08
0.011 1.6698e+10 2.7095e+08
0.012 1.6801e+10 2.5905e+08
0.013 1.6691e+10 2.4851e+08
0.014 1.6709e+10 2.3908e+08
0.015 1.6768e+10 2.3057e+08
0.016 1.6751e+10 2.2283e+08
0.017 1.6744e+10 2.1575e+08
0.018 1.6503e+10 2.0923e+08
0.019 1.657e+10 2.0319e+08
0.02 1.5995e+10 1.9759e+08
0.021 1.6359e+10 1.9235e+08
0.022 1.6216e+10 1.8744e+08
0.023 1.5867e+10 1.8283e+08
0.024 1.603e+10 1.7848e+08
0.025 1.5862e+10 1.7436e+08
0.026 1.5741e+10 1.7046e+08
0.027 1.5231e+10 1.6675e+08
0.028 1.5365e+10 1.6321e+08
0.029 1.541e+10 1.5984e+08
0.03 1.5405e+10 1.566e+08
0.031 1.4758e+10 1.5351e+08
0.032 1.4635e+10 1.5053e+08
0.033 1.4779e+10 1.4767e+08
0.034 1.4397e+10 1.4492e+08
0.035 1.443e+10 1.4226e+08
0.036 1.4047e+10 1.3969e+08
0.037 1.3904e+10 1.3721e+08
0.038 1.3882e+10 1.3481e+08
0.039 1.3949e+10 1.3249e+08
0.04 1.381e+10 1.3023e+08
0.041 1.3189e+10 1.2804e+08
0.042 1.3099e+10 1.2591e+08
0.043 1.2976e+10 1.2384e+08
0.044 1.2914e+10 1.2183e+08
0.045 1.287e+10 1.1987e+08
0.046 1.2515e+10 1.1796e+08
0.047 1.2153e+10 1.1609e+08
0.048 1.2227e+10 1.1428e+08
0.049 1.2044e+10 1.125e+08
0.05 1.1896e+10 1.1077e+08
0.051 1.1518e+10 1.0908e+08
0.052 1.1454e+10 1.0742e+08
0.053 1.1329e+10 1.058e+08
0.054 1.0978e+10 1.0422e+08
0.055 1.1045e+10 1.0267e+08
0.056 1.0812e+10 1.0115e+08
0.057 1.06e+10 9.9663e+07
0.058 1.0396e+10 9.8207e+07
0.059 1.0429e+10 9.6781e+07
0.06 1.0186e+10 9.5383e+07
0.061 9.9667e+09 9.4013e+07
0.062 9.7872e+09 9.2669e+07
0.063 9.5803e+09 9.1351e+07
0.064 9.505e+09 9.0059e+07
0.065 9.3109e+09 8.8792e+07
0.066 8.9251e+09 8.7548e+07
0.067 8.7463e+09 8.6328e+07
0.068 8.7804e+09 8.5131e+07
0.069 8.5023e+09 8.3956e+07
0.07 8.5265e+09 8.2803e+07
0.071 8.2423e+09 8.1671e+07
0.072 7.968e+09 8.0561e+07
0.073 7.8915e+09 7.9471e+07
0.074 7.5562e+09 7.8401e+07
0.075 7.4975e+09 7.735e+07
0.076 7.4059e+09 7.632e+07
0.077 7.2546e+09 7.5308e+07
0.078 7.1305e+09 7.4315e+07
0.079 6.7803e+09 7.334e+07
0.08 6.8551e+09 7.2384e+07
0.081 6.7372e+09 7.1445e+07
0.082 6.4765e+09 7.0524e+07
0.083 6.3436e+09 6.962e+07
0.084 6.2689e+09 6.8733e+07
0.085 6.1699e+09 6.7863e+07
0.086 6.0328e+09 6.7009e+07
0.087 5.8271e+09 6.6172e+07
0.088 5.6895e+09 6.535e+07
0.089 5.401e+09 6.4545e+07
0.09 5.3929e+09 6.3755e+07
0.091 5.2749e+09 6.298e+07
0.092 5.114e+09 6.222e+07
0.093 5.0974e+09 6.1475e+07
0.094 4.9465e+09 6.0745e+07
0.095 4.8024e+09 6.0029e+07
0.096 4.7444e+09 5.9327e+07
0.097 4.5356e+09 5.864e+07
0.098 4.5321e+09 5.7966e+07
0.099 4.2812e+09 5.7306e+07
0.1 4.1952e+09 5.6659e+07
0.101 4.1982e+09 5.6025e+07
0.102 4.1472e+09 5.5405e+07
0.103 3.9066e+09 5.4797e+07
0.104 3.7905e+09 5.4202e+07
0.105 3.7308e+09 5.3619e+07
0.106 3.608e+09 5.3049e+07
0.107 3.5244e+09 5.249e+07
0.108 3.468e+09 5.1943e+07
0.109 3.4046e+09 5.1408e+07
0.11 3.2988e+09 5.0884e+07
0.111 3.1492e+09 5.0371e+07
0.112 3.008e+09 4.9869e+07
0.113 3.0259e+09 4.9378e+07
0.114 2.9423e+09 4.8898e+07
0.115 2.934e+09 4.8428e+07
0.116 2.84e+09 4.7968e+07
0.117 2.76e+09 4.7518e+07
0.118 2.5844e+09 4.7078e+07
0.119 2.6046e+09 4.6647e+07
0.12 2.5589e+09 4.6226e+07
0.121 2.4968e+09 4.5814e+07
0.122 2.4242e+09 4.541e+07
0.123 2.4173e+09 4.5016e+07
0.124 2.3311e+09 4.463e+07
0.125 2.2207e+09 4.4252e+07
0.126 2.2444e+09 4.3883e+07
0.127 2.2e+09 4.3522e+07
0.128 2.0877e+09 4.3168e+07
0.129 2.068e+09 4.2822e+07
0.13 1.9296e+09 4.2484e+07
0.131 1.9394e+09 4.2152e+07
0.132 1.9626e+09 4.1828e+07
0.133 1.838e+09 4.151e+07
0.134 1.7701e+09 4.12e+07
0.135 1.6932e+09 4.0896e+07
0.136 1.6625e+09 4.0598e+07
0.137 1.6374e+09 4.0306e+07
0.138 1.6972e+09 4.002e+07
0.139 1.6549e+09 3.9741e+07
0.14 1.5357e+09 3.9466e+07
0.141 1.461e+09 3.9198e+07
0.142 1.5163e+09 3.8935e+07
0.143 1.4312e+09 3.8677e+07
0.144 1.3527e+09 3.8424e+07
0.145 1.4309e+09 3.8176e+07
0.146 1.3892e+09 3.7933e+07
0.147 1.2964e+09 3.7695e+07
0.148 1.245e+09 3.7461e+07
0.149 1.2686e+09 3.7231e+07
0.15 1.2765e+09 3.7006e+07
0.151 1.1817e+09 3.6785e+07
0.152 1.1446e+09 3.6568e+07
0.153 1.1971e+09 3.6355e+07
0.154 1.0328e+09 3.6146e+07
0.155 1.0484e+09 3.5941e+07
0.156 1.0444e+09 3.5739e+07
0.157 1.1424e+09 3.5541e+07
0.158 1.007e+09 3.5346e+07
0.159 9.8646e+08 3.5154e+07
0.16 9.6983e+08 3.4966e+07
0.161 9.735e+08 3.4781e+07
0.162 9.4249e+08 3.4598e+07
0.163 9.0842e+08 3.4419e+07
0.164 9.3848e+08 3.4243e+07
0.165 8.2573e+08 3.407e+07
0.166 8.6636e+08 3.3899e+07
0.167 8.546e+08 3.3731e+07
0.168 7.4747e+08 3.3566e+07
0.169 8.0638e+08 3.3403e+07
0.17 7.5746e+08 3.3243e+07
0.171 7.5209e+08 3.3085e+07
0.172 7.0222e+08 3.293e+07
0.173 7.7065e+08 3.2777e+07
0.174 7.5736e+08 3.2626e+07
0.175 6.8961e+08 3.2477e+07
0.176 6.9265e+08 3.2331e+07
0.177 5.8751e+08 3.2187e+07
0.178 6.1935e+08 3.2044e+07
0.179 5.9813e+08 3.1904e+07
0.18 5.986e+08 3.1766e+07
0.181 6.2302e+08 3.163e+07
0.182 5.8272e+08 3.1496e+07
0.183 5.3873e+08 3.1363e+07
0.184 5.1105e+08 3.1233e+07
0.185 5.6665e+08 3.1104e+07
0.186 5.0527e+08 3.0977e+07
0.187 5.4727e+08 3.0852e+07
0.188 4.783e+08 3.0729e+07
0.189 4.6905e+08 3.0607e+07
0.19 4.6677e+08 3.0487e+07
0.191 4.8551e+08 3.0369e+07
