0.161 2.7283e+08 1.2219e+07
0.162 2.515e+08 1.2126e+07
0.163 2.1416e+08 1.2037e+07
0.164 2.4886e+08 1.195e+07
0.165 2.1746e+08 1.1866e+07
0.166 2.2579e+08 1.1784e+07
0.167 2.3154e+08 1.1705e+07
0.168 2.1063e+08 1.1628e+07
0.169 1.9056e+08 1.1554e+07
0.17 1.7001e+08 1.1482e+07
0.171 1.6047e+08 1.1413e+07
0.172 1.675e+08 1.1345e+07
0.173 1.8041e+08 1.128e+07
0.174 1.6132e+08 1.1217e+07
0.175 1.5076e+08 1.1155e+07
0.176 1.4869e+08 1.1096e+07
0.177 1.4213e+08 1.1038e+07
0.178 1.3633e+08 1.0982e+07
0.179 1.4245e+08 1.0928e+07
0.18 1.3112e+08 1.0876e+07
0.181 1.1341e+08 1.0825e+07
0.182 1.1117e+08 1.0776e+07
0.183 1.2387e+08 1.0728e+07
0.184 1.0395e+08 1.0681e+07
0.185 1.1944e+08 1.0636e+07
0.186 1.0027e+08 1.0593e+07
0.187 1.0155e+08 1.055e+07
0.188 8.1162e+07 1.0509e+07
0.189 9.0503e+07 1.0468e+07
0.19 1.0733e+08 1.0429e+07
0.191 8.707e+07 1.0391e+07
0.192 8.4301e+07 1.0354e+07
0.193 9.2651e+07 1.0318e+07
0.194 9.1757e+07 1.0283e+07
0.195 8.4592e+07 1.0249e+07
0.196 1.0281e+08 1.0215e+07
0.197 8.6541e+07 1.0182e+07
0.198 7.272e+07 1.015e+07
0.199 7.5173e+07 1.0119e+07
0.2 6.7058e+07 1.0089e+07
0.201 8.1175e+07 1.0059e+07
0.202 6.2113e+07 1.0029e+07
0.203 9.0599e+07 1.0001e+07
0.204 9.0518e+07 9.9724e+06
0.205 7.2948e+07 9.9447e+06
0.206 7.6549e+07 9.9176e+06
0.207 6.2494e+07 9.8908e+06
0.208 8.2403e+07 9.8646e+06
0.209 6.9425e+07 9.8387e+06
0.21 6.7463e+07 9.8132e+06
0.211 7.5268e+07 9.7881e+06
0.212 7.073e+07 9.7634e+06
0.213 7.4757e+07 9.739e+06
0.214 8.2421e+07 9.7149e+06
0.215 6.6976e+07 9.691e+06
0.216 7.7813e+07 9.6675e+06
0.217 7.1862e+07 9.6442e+06
0.218 8.3227e+07 9.6211e+06
0.219 7.6226e+07 9.5983e+06
0.22 7.4116e+07 9.5757e+06
0.221 6.6251e+07 9.5533e+06
0.222 7.0019e+07 9.5311e+06
0.223 8.7973e+07 9.509e+06
0.224 6.6969e+07 9.4871e+06
0.225 6.9688e+07 9.4654e+06
0.226 7.5825e+07 9.4438e+06
0.227 7.268e+07 9.4223e+06
0.228 6.6903e+07 9.401e+06
0.229 5.3674e+07 9.3798e+06
0.23 5.3311e+07 9.3587e+06
0.231 6.307e+07 9.3377e+06
0.232 6.6771e+07 9.3168e+06
0.233 7.2539e+07 9.296e+06
0.234 7.4522e+07 9.2753e+06
0.235 6.2105e+07 9.2547e+06
0.236 8.0015e+07 9.2341e+06
0.237 8.4367e+07 9.2136e+06
0.238 7.9509e+07 9.1932e+06
0.239 6.8584e+07 9.1729e+06
0.24 7.3512e+07 9.1526e+06
0.241 7.0652e+07 9.1324e+06
0.242 7.0803e+07 9.1123e+06
0.243 5.9243e+07 9.0922e+06
0.244 7.4071e+07 9.0722e+06
0.245 6.8236e+07 9.0522e+06
0.246 7.3488e+07 9.0323e+06
0.247 7.0228e+07 9.0125e+06
0.248 8.9607e+07 8.9927e+06
0.249 6.7804e+07 8.973e+06
0.25 5.205e+07 8.9533e+06
0.251 6.2503e+07 8.9337e+06
0.252 8.4637e+07 8.9141e+06
0.253 6.1234e+07 8.8946e+06
0.254 6.1477e+07 8.8752e+06
0.255 6.6464e+07 8.8558e+06
0.256 5.4703e+07 8.8364e+06
0.257 6.6499e+07 8.8172e+06
0.258 5.696e+07 8.798e+06
0.259 6.0813e+07 8.7788e+06
0.26 6.7862e+07 8.7597e+06
0.261 5.6924e+07 8.7407e+06
0.262 5.5297e+07 8.7218e+06
0.263 6.5021e+07 8.7029e+06
0.264 6.2698e+07 8.6841e+06
0.265 5.3412e+07 8.6654e+06
0.266 6.4638e+07 8.6467e+06
0.267 5.9279e+07 8.6281e+06
0.268 5.1075e+07 8.6097e+06
0.269 7.3668e+07 8.5912e+06
0.27 4.9996e+07 8.5729e+06
0.271 6.8177e+07 8.5546e+06
0.272 5.1477e+07 8.5365e+06
0.273 5.4746e+07 8.5184e+06
0.274 5.5357e+07 8.5004e+06
0.275 6.0261e+07 8.4825e+06
0.276 5.8542e+07 8.4646e+06
0.277 5.5804e+07 8.4469e+06
0.278 5.4849e+07 8.4293e+06
0.279 5.5072e+07 8.4117e+06
0.28 4.7501e+07 8.3943e+06
0.281 5.6474e+07 8.3769e+06
0.282 4.6752e+07 8.3597e+06
0.283 4.7966e+07 8.3425e+06
0.284 4.1074e+07 8.3255e+06
0.285 3.9806e+07 8.3085e+06
0.286 3.0636e+07 8.2917e+06
0.287 5.2958e+07 8.2749e+06
0.288 4.0133e+07 8.2583e+06
0.289 4.4591e+07 8.2418e+06
0.29 4.5898e+07 8.2253e+06
0.291 5.3725e+07 8.209e+06
0.292 3.4014e+07 8.1928e+06
0.293 4.2077e+07 8.1767e+06
0.294 5.4677e+07 8.1607e+06
0.295 5.9887e+07 8.1448e+06
0.296 4.781e+07 8.1291e+06
0.297 4.4104e+07 8.1134e+06
0.298 4.3115e+07 8.0978e+06
0.299 4.0522e+07 8.0824e+06
0.3 3.0275e+07 8.067e+06
0.301 4.1405e+07 8.0518e+06
0.302 3.0661e+07 8.0367e+06
0.303 4.4258e+07 8.0216e+06
0.304 3.8695e+07 8.0067e+06
0.305 3.4707e+07 7.9919e+06
0.306 4.6098e+07 7.9772e+06
0.307 5.6214e+07 7.9626e+06
0.308 2.666e+07 7.9481e+06
0.309 2.195e+07 7.9337e+06
0.31 4.0578e+07 7.9195e+06
0.311 3.3689e+07 7.9053e+06
0.312 4.1999e+07 7.8912e+06
0.313 3.3897e+07 7.8772e+06
0.314 3.4359e+07 7.8634e+06
0.315 2.2585e+07 7.8496e+06
0.316 4.3536e+07 7.8359e+06
0.317 2.1397e+07 7.8224e+06
0.318 1.2583e+07 7.8089e+06
0.319 4.0764e+07 7.7955e+06
0.32 3.2012e+07 7.7822e+06
0.321 3.0004e+07 7.769e+06
0.322 3.5556e+07 7.7559e+06
0.323 4.4283e+07 7.7429e+06
0.324 1.7572e+07 7.73e+06
0.325 3.9844e+07 7.7172e+06
0.326 4.0795e+07 7.7044e+06
0.327 1.869e+07 7.6917e+06
0.328 3.6688e+07 7.6792e+06
0.329 3.5146e+07 7.6667e+06
0.33 3.3488e+07 7.6543e+06
0.331 1.6224e+07 7.6419e+06
0.332 3.8289e+07 7.6297e+06
0.333 3.388e+07 7.6175e+06
0.334 4.4146e+07 7.6054e+06
0.335 3.2558e+07 7.5934e+06
0.336 2.6097e+07 7.5815e+06
0.337 4.3605e+07 7.5696e+06
0.338 4.625e+07 7.5578e+06
0.339 2.18e+07 7.5461e+06
0.34 2.6996e+07 7.5344e+06
0.341 2.0394e+07 7.5228e+06
0.342 2.278e+07 7.5113e+06
0.343 2.4381e+07 7.4999e+06
0.344 4.4275e+07 7.4885e+06
0.345 4.1131e+07 7.4771e+06
0.346 2.1276e+07 7.4659e+06
0.347 1.9884e+07 7.4547e+06
0.348 1.6587e+07 7.4435e+06
0.349 2.6174e+07 7.4324e+06
0.35 3.358e+07 7.4214e+06
0.351 2.3968e+07 7.4105e+06
0.352 3.2604e+07 7.3995e+06
0.353 2.5792e+07 7.3887e+06
0.354 2.6475e+07 7.3779e+06
0.355 1.6515e+07 7.3671e+06
0.356 2.7041e+07 7.3564e+06
0.357 4.2352e+07 7.3458e+06
0.358 2.5298e+07 7.3352e+06
0.359 1.6101e+07 7.3246e+06
0.36 2.7522e+07 7.3142e+06
0.361 3.842e+07 7.3037e+06
0.362 3.721e+07 7.2933e+06
0.363 2.8573e+07 7.283e+06
0.364 3.3855e+07 7.2727e+06
0.365 2.5384e+07 7.2624e+06
0.366 2.6985e+07 7.2522e+06
0.367 2.8979e+07 7.242e+06
0.368 2.8179e+07 7.2319e+06
0.369 1.7076e+07 7.2218e+06
0.37 2.1766e+07 7.2118e+06
0.371 2.4857e+07 7.2018e+06
0.372 1.7548e+07 7.1918e+06
0.373 3.1243e+07 7.1819e+06
0.374 2.6392e+07 7.1721e+06
0.375 2.7091e+07 7.1622e+06
0.376 2.9066e+07 7.1525e+06
0.377 2.4607e+07 7.1427e+06
0.378 2.9368e+07 7.133e+06
0.379 3.4173e+07 7.1234e+06
0.38 3.0887e+07 7.1137e+06
0.381 2.6543e+07 7.1042e+06
0.382 3.0123e+07 7.0946e+06
0.383 3.6382e+07 7.0851e+06
0.384 2.4693e+07 7.0756e+06
0.385 2.699e+07 7.0662e+06
0.386 2.6347e+07 7.0568e+06
0.387 2.223e+07 7.0475e+06
0.388 2.5281e+07 7.0382e+06
0.389 2.3235e+07 7.0289e+06
0.39 3.3615e+07 7.0197e+06
0.391 3.1339e+07 7.0105e+06
0.392 3.209e+07 7.0013e+06
0.393 2.9265e+07 6.9922e+06
0.394 2.3616e+07 6.9831e+06
0.395 3.1511e+07 6.9741e+06
0.396 2.617e+07 6.9651e+06
0.397 2.9662e+07 6.9561e+06
0.398 1.4047e+07 6.9472e+06
0.399 2.2594e+07 6.9383e+06
0.4 3.1158e+07 6.9294e+06
0.401 2.1222e+07 6.9206e+06
0.402 3.4459e+07 6.9118e+06
0.403 1.8413e+07 6.9031e+06
0.404 1.6665e+07 6.8943e+06
0.405 2.1133e+07 6.8857e+06
0.406 3.0984e+07 6.877e+06
0.407 2.2968e+07 6.8684e+06
0.408 2.8668e+07 6.8599e+06
0.409 3.0187e+07 6.8513e+06
0.41 1.9676e+07 6.8429e+06
0.411 2.3519e+07 6.8344e+06
0.412 1.9476e+07 6.826e+06
0.413 2.4854e+07 6.8176e+06
0.414 1.9041e+07 6.8093e+06
0.415 2.9848e+07 6.801e+06
0.416 1.4463e+07 6.7927e+06
0.417 3.0639e+07 6.7844e+06
0.418 2.8765e+07 6.7763e+06
0.419 3.371e+07 6.7681e+06
0.42 2.9725e+07 6.76e+06
0.421 2.0774e+07 6.7519e+06
0.422 2.91e+07 6.7438e+06
0.423 2.1313e+07 6.7358e+06
0.424 3.1362e+07 6.7278e+06
0.425 1.9958e+07 6.7198e+06
0.426 2.4707e+07 6.7119e+06
0.427 2.7239e+07 6.704e+06
0.428 1.844e+07 6.6962e+06
0.429 1.91e+07 6.6884e+06
0.43 3.163e+07 6.6806e+06
0.431 8.0034e+06 6.6728e+06
0.432 1.8776e+07 6.6651e+06
0.433 1.6394e+07 6.6574e+06
0.434 2.3013e+07 6.6498e+06
0.435 2.1535e+07 6.6422e+06
0.436 2.017e+07 6.6346e+06
0.437 2.9155e+07 6.6271e+06
0.438 2.8335e+07 6.6195e+06
0.439 2.1876e+07 6.6121e+06
0.44 2.5761e+07 6.6046e+06
0.441 3.5554e+07 6.5972e+06
0.442 3.8167e+07 6.5898e+06
0.443 2.2939e+07 6.5825e+06
0.444 2.2431e+07 6.5751e+06
0.445 1.8141e+07 6.5678e+06
0.446 2.967e+07 6.5606e+06
0.447 3.3106e+07 6.5534e+06
0.448 1.1817e+07 6.5462e+06
0.449 1.4222e+07 6.539e+06
0.45 3.5596e+07 6.5319e+06
0.451 1.5703e+07 6.5247e+06
0.452 3.6137e+07 6.5177e+06
0.453 1.9139e+07 6.5106e+06
0.454 3.4854e+07 6.5036e+06
0.455 2.3271e+07 6.4966e+06
0.456 2.7768e+07 6.4896e+06
0.457 2.7204e+07 6.4827e+06
0.458 4.3892e+07 6.4758e+06
0.459 2.5173e+07 6.4689e+06
0.46 2.7772e+07 6.4621e+06
0.461 2.2531e+07 6.4552e+06
0.462 1.3247e+07 6.4485e+06
0.463 2.3444e+07 6.4417e+06
0.464 2.8832e+07 6.4349e+06
0.465 2.5282e+07 6.4282e+06
0.466 2.3944e+07 6.4215e+06
0.467 2.7907e+07 6.4149e+06
0.468 3.9779e+07 6.4082e+06
0.469 2.0896e+07 6.4016e+06
0.47 2.4942e+07 6.395e+06
0.471 2.2902e+07 6.3885e+06
0.472 1.7472e+07 6.382e+06
0.473 1.8071e+07 6.3754e+06
0.474 9.0947e+06 6.369e+06
0.475 2.4787e+07 6.3625e+06
0.476 2.3418e+07 6.3561e+06
0.477 2.9197e+07 6.3496e+06
0.478 3.8062e+07 6.3433e+06
0.479 2.6872e+07 6.3369e+06
0.48 3.0845e+07 6.3305e+06
0.481 2.7868e+07 6.3242e+06
0.482 2.427e+07 6.3179e+06
0.483 2.3166e+07 6.3116e+06
0.484 2.666e+07 6.3054e+06
0.485 2.6288e+07 6.2992e+06
0.486 3.0557e+07 6.2929e+06
0.487 2.145e+07 6.2868e+06
0.488 2.6171e+07 6.2806e+06
0.489 2.5986e+07 6.2744e+06
0.49 2.4469e+07 6.2683e+06
0.491 3.0113e+07 6.2622e+06
0.492 2.4565e+07 6.2561e+06
0.493 3.3842e+07 6.2501e+06
0.494 3.0019e+07 6.244e+06
0.495 2.4537e+07 6.238e+06
0.496 2.3155e+07 6.232e+06
0.497 2.5694e+07 6.226e+06
0.498 3.9261e+07 6.22e+06
0.499 1.6394e+07 6.2141e+06
0.5 2.7744e+07 6.2081e+06
